date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 00:00:00,32.3,3.4,32.3,151.86
2026-05-02 00:15:00,31.1,1.3,31.1,135.21
2026-05-02 00:30:00,36.4,3.8,36.4,123.11
2026-05-02 00:45:00,38.7,1.3,38.7,110.73
2026-05-02 01:00:00,33.7,2.8,33.7,121.04
2026-05-02 01:15:00,34.1,2.8,34.1,118.73
2026-05-02 01:30:00,30.0,2.8,30.0,113.78
2026-05-02 01:45:00,28.5,3.4,28.5,109.57
2026-05-02 02:00:00,21.2,1.3,21.2,108.8
2026-05-02 02:15:00,18.1,1.3,18.1,105.93
2026-05-02 02:30:00,16.3,1.3,16.3,100.46
2026-05-02 02:45:00,17.9,0.3,17.9,97.82
2026-05-02 03:00:00,16.2,1.3,16.2,105.91
2026-05-02 03:15:00,15.3,1.6,15.3,99.99
2026-05-02 03:30:00,19.6,1.3,19.6,99.92
2026-05-02 03:45:00,18.9,3.3,18.9,99.56
2026-05-02 04:00:00,18.3,2.8,18.3,100.92
2026-05-02 04:15:00,17.6,2.8,17.6,104.3
2026-05-02 04:30:00,17.0,4.0,17.0,105.87
2026-05-02 04:45:00,15.7,3.8,15.7,104.93
2026-05-02 05:00:00,27.2,2.8,27.2,103.63
2026-05-02 05:15:00,27.5,2.8,27.5,103.08
2026-05-02 05:30:00,25.1,2.8,25.1,105.84
2026-05-02 05:45:00,23.8,3.0,23.8,104.98
2026-05-02 06:00:00,7.7,2.8,7.7,108.87
2026-05-02 06:15:00,7.0,2.8,7.0,107.29
2026-05-02 06:30:00,0.0,3.9,3.9,101.88
2026-05-02 06:45:00,2.2,7.3,7.3,103.29
2026-05-02 07:00:00,7.9,14.3,14.3,114.5
2026-05-02 07:15:00,0.5,22.1,22.1,127.93
2026-05-02 07:30:00,7.5,39.6,39.6,159.06
2026-05-02 07:45:00,7.5,43.4,43.4,125.62
2026-05-02 08:00:00,7.5,43.4,43.4,111.93
2026-05-02 08:15:00,8.3,36.2,36.2,105.94
2026-05-02 08:30:00,7.5,45.2,45.2,78.52
2026-05-02 08:45:00,7.8,42.9,42.9,67.8
2026-05-02 09:00:00,7.5,33.8,33.8,61.74
2026-05-02 09:15:00,7.5,32.9,32.9,58.63
2026-05-02 09:30:00,7.5,32.1,32.1,48.1
2026-05-02 09:45:00,7.5,36.2,36.2,37.54
2026-05-02 10:00:00,9.3,17.4,17.4,35.29
2026-05-02 10:15:00,10.1,15.6,15.6,33.7
2026-05-02 10:30:00,10.9,12.2,12.2,25.32
2026-05-02 10:45:00,8.8,16.6,16.6,19.0
2026-05-02 11:00:00,22.9,2.0,22.9,8.08
2026-05-02 11:15:00,13.9,5.8,13.9,19.26
2026-05-02 11:30:00,13.7,7.5,13.7,-2.65
2026-05-02 11:45:00,11.8,7.8,11.8,-4.67
2026-05-02 12:00:00,7.5,44.0,44.0,-0.18
2026-05-02 12:15:00,7.5,38.2,38.2,-1.5
2026-05-02 12:30:00,7.5,47.1,47.1,-11.77
2026-05-02 12:45:00,7.5,48.0,48.0,-11.78
2026-05-02 13:00:00,7.5,49.7,49.7,-32.59
2026-05-02 13:15:00,7.5,48.8,48.8,-39.52
2026-05-02 13:30:00,7.5,48.3,48.3,-50.06
2026-05-02 13:45:00,7.3,54.1,54.1,21.6
2026-05-02 14:00:00,7.5,48.8,48.8,-47.0
2026-05-02 14:15:00,7.5,48.8,48.8,-21.42
2026-05-02 14:30:00,7.5,46.5,46.5,-4.28
2026-05-02 14:45:00,7.5,51.7,51.7,31.94
2026-05-02 15:00:00,11.3,9.7,11.3,-4.85
2026-05-02 15:15:00,7.8,15.3,15.3,24.95
2026-05-02 15:30:00,7.8,21.0,21.0,37.78
2026-05-02 15:45:00,7.8,17.3,17.3,30.0
2026-05-02 16:00:00,3.1,56.3,56.3,42.53
2026-05-02 16:15:00,5.0,56.8,56.8,51.98
2026-05-02 16:30:00,2.9,56.3,56.3,53.52
2026-05-02 16:45:00,5.0,45.2,45.2,52.09
2026-05-02 17:00:00,7.5,51.8,51.8,91.2
2026-05-02 17:15:00,5.0,48.4,48.4,70.71
2026-05-02 17:30:00,5.0,42.8,42.8,133.98
2026-05-02 17:45:00,0.0,36.6,36.6,152.93
2026-05-02 18:00:00,15.0,17.1,17.1,225.45
2026-05-02 18:15:00,7.5,15.2,15.2,160.02
2026-05-02 18:30:00,11.5,8.9,11.5,148.38
2026-05-02 18:45:00,9.0,8.6,9.0,172.96
2026-05-02 19:00:00,16.1,2.8,16.1,120.64
2026-05-02 19:15:00,9.0,3.8,9.0,139.05
2026-05-02 19:30:00,16.0,1.3,16.0,158.25
2026-05-02 19:45:00,10.8,4.8,10.8,224.06
2026-05-02 20:00:00,16.5,1.5,16.5,183.34
2026-05-02 20:15:00,16.6,0.3,16.6,195.14
2026-05-02 20:30:00,12.6,0.3,12.6,205.21
2026-05-02 20:45:00,13.4,2.0,13.4,184.99
2026-05-02 21:00:00,3.0,44.1,44.1,194.99
2026-05-02 21:15:00,0.0,44.8,44.8,153.72
2026-05-02 21:30:00,0.0,44.8,44.8,138.79
2026-05-02 21:45:00,0.0,52.4,52.4,125.78
2026-05-02 22:00:00,0.0,35.8,35.8,160.24
2026-05-02 22:15:00,0.0,30.9,30.9,137.64
2026-05-02 22:30:00,0.0,32.4,32.4,125.56
2026-05-02 22:45:00,0.0,32.7,32.7,119.97
2026-05-02 23:00:00,2.5,42.0,42.0,134.94
