date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,23.0,1.0,23.0,101.07
2025-05-26 00:15:00,31.5,1.0,31.5,96.91
2025-05-26 00:30:00,27.8,0.0,27.8,85.72
2025-05-26 00:45:00,25.7,0.5,25.7,76.66
2025-05-26 01:00:00,7.0,8.0,8.0,98.35
2025-05-26 01:15:00,7.0,1.0,7.0,88.03
2025-05-26 01:30:00,6.8,1.0,6.8,80.24
2025-05-26 01:45:00,6.8,5.0,6.8,75.94
2025-05-26 02:00:00,12.0,1.0,12.0,84.71
2025-05-26 02:15:00,7.0,0.0,7.0,79.79
2025-05-26 02:30:00,12.0,0.0,12.0,77.36
2025-05-26 02:45:00,7.0,0.0,7.0,76.75
2025-05-26 03:00:00,24.5,0.0,24.5,78.31
2025-05-26 03:15:00,24.5,0.0,24.5,78.04
2025-05-26 03:30:00,24.5,0.0,24.5,77.17
2025-05-26 03:45:00,24.5,0.0,24.5,78.79
2025-05-26 04:00:00,21.4,0.0,21.4,72.38
2025-05-26 04:15:00,21.0,0.0,21.0,72.87
2025-05-26 04:30:00,18.3,0.0,18.3,79.29
2025-05-26 04:45:00,18.5,1.1,18.5,86.25
2025-05-26 05:00:00,38.3,0.0,38.3,72.14
2025-05-26 05:15:00,34.3,0.0,34.3,77.08
2025-05-26 05:30:00,27.0,0.0,27.0,93.29
2025-05-26 05:45:00,28.5,2.0,28.5,97.33
2025-05-26 06:00:00,37.3,0.0,37.3,88.03
2025-05-26 06:15:00,28.1,0.0,28.1,108.22
2025-05-26 06:30:00,28.1,0.0,28.1,120.0
2025-05-26 06:45:00,28.1,3.9,28.1,129.71
2025-05-26 07:00:00,52.2,0.0,52.2,152.97
2025-05-26 07:15:00,52.2,0.0,52.2,153.0
2025-05-26 07:30:00,25.7,0.0,25.7,138.86
2025-05-26 07:45:00,30.2,0.0,30.2,123.17
2025-05-26 08:00:00,2.6,1.0,2.6,180.9
2025-05-26 08:15:00,2.6,1.0,2.6,162.76
2025-05-26 08:30:00,4.4,6.6,6.6,118.61
2025-05-26 08:45:00,11.3,7.0,11.3,108.73
2025-05-26 09:00:00,8.3,13.5,13.5,125.0
2025-05-26 09:15:00,6.5,7.7,7.7,104.25
2025-05-26 09:30:00,13.6,1.5,13.6,71.51
2025-05-26 09:45:00,9.5,8.8,9.5,71.46
2025-05-26 10:00:00,9.1,0.0,9.1,81.35
2025-05-26 10:15:00,8.8,0.0,8.8,55.6
2025-05-26 10:30:00,7.4,0.0,7.4,54.59
2025-05-26 10:45:00,7.4,6.3,7.4,54.58
2025-05-26 11:00:00,10.3,0.0,10.3,60.41
2025-05-26 11:15:00,11.2,0.0,11.2,57.73
2025-05-26 11:30:00,10.1,1.2,10.1,57.72
2025-05-26 11:45:00,11.3,0.4,11.3,57.74
2025-05-26 12:00:00,9.5,0.0,9.5,59.87
2025-05-26 12:15:00,8.7,0.0,8.7,56.47
2025-05-26 12:30:00,7.7,0.0,7.7,71.07
2025-05-26 12:45:00,7.6,1.0,7.6,85.93
2025-05-26 13:00:00,8.9,0.0,8.9,87.8
2025-05-26 13:15:00,4.3,0.0,4.3,89.67
2025-05-26 13:30:00,3.1,0.0,3.1,94.27
2025-05-26 13:45:00,1.8,1.0,1.8,94.28
2025-05-26 14:00:00,7.0,6.3,7.0,66.43
2025-05-26 14:15:00,6.0,6.3,6.3,67.9
2025-05-26 14:30:00,1.8,7.3,7.3,86.33
2025-05-26 14:45:00,1.8,7.3,7.3,90.61
2025-05-26 15:00:00,5.4,8.8,8.8,67.57
2025-05-26 15:15:00,5.0,10.0,10.0,70.63
2025-05-26 15:30:00,5.8,7.3,7.3,85.2
2025-05-26 15:45:00,2.4,6.3,6.3,85.21
2025-05-26 16:00:00,10.2,3.3,10.2,92.51
2025-05-26 16:15:00,11.3,3.5,11.3,82.12
2025-05-26 16:30:00,6.3,1.0,6.3,115.0
2025-05-26 16:45:00,7.5,2.7,7.5,122.03
2025-05-26 17:00:00,43.3,1.0,43.3,80.61
2025-05-26 17:15:00,35.3,0.8,35.3,50.66
2025-05-26 17:30:00,22.9,0.0,22.9,91.86
2025-05-26 17:45:00,28.2,0.0,28.2,101.08
2025-05-26 18:00:00,71.9,1.5,71.9,104.43
2025-05-26 18:15:00,58.2,1.3,58.2,80.82
2025-05-26 18:30:00,56.8,0.0,56.8,117.86
2025-05-26 18:45:00,90.9,0.0,90.9,143.26
2025-05-26 19:00:00,77.8,7.3,77.8,169.08
2025-05-26 19:15:00,61.7,7.0,61.7,158.31
2025-05-26 19:30:00,53.2,6.3,53.2,192.97
2025-05-26 19:45:00,69.4,6.3,69.4,221.63
2025-05-26 20:00:00,70.6,12.5,70.6,280.05
2025-05-26 20:15:00,97.6,12.5,97.6,213.26
2025-05-26 20:30:00,97.1,12.5,97.1,241.23
2025-05-26 20:45:00,73.4,12.5,73.4,271.88
2025-05-26 21:00:00,75.7,6.3,75.7,206.84
2025-05-26 21:15:00,73.7,6.3,73.7,170.0
2025-05-26 21:30:00,69.2,6.3,69.2,140.77
2025-05-26 21:45:00,75.0,6.4,75.0,119.38
2025-05-26 22:00:00,44.3,0.0,44.3,153.36
2025-05-26 22:15:00,59.6,0.0,59.6,127.77
2025-05-26 22:30:00,60.6,0.5,60.6,109.47
2025-05-26 22:45:00,50.9,2.5,50.9,116.15
2025-05-26 23:00:00,19.8,6.3,19.8,117.0
2025-05-26 23:15:00,23.9,6.3,23.9,105.08
2025-05-26 23:30:00,22.6,7.0,22.6,95.05
2025-05-26 23:45:00,29.2,8.0,29.2,76.17
2025-05-27 00:00:00,71.5,0.0,71.5,104.8
2025-05-27 00:15:00,88.4,0.0,88.4,91.1
2025-05-27 00:30:00,88.2,0.0,88.2,80.81
2025-05-27 00:45:00,86.1,0.3,86.1,82.64
2025-05-27 01:00:00,63.3,0.0,63.3,98.25
2025-05-27 01:15:00,76.4,0.0,76.4,84.36
2025-05-27 01:30:00,74.1,0.0,74.1,76.83
2025-05-27 01:45:00,74.0,0.0,74.0,76.33
2025-05-27 02:00:00,101.8,0.0,101.8,80.0
2025-05-27 02:15:00,103.7,0.0,103.7,70.03
2025-05-27 02:30:00,103.2,0.0,103.2,65.49
2025-05-27 02:45:00,104.5,0.3,104.5,57.89
2025-05-27 03:00:00,91.8,0.0,91.8,82.4
2025-05-27 03:15:00,95.5,0.3,95.5,72.2
2025-05-27 03:30:00,92.4,0.0,92.4,76.6
2025-05-27 03:45:00,94.7,0.0,94.7,72.48
2025-05-27 04:00:00,81.5,0.3,81.5,78.34
2025-05-27 04:15:00,76.2,0.3,76.2,81.04
2025-05-27 04:30:00,72.1,0.0,72.1,85.96
2025-05-27 04:45:00,74.4,0.0,74.4,88.23
2025-05-27 05:00:00,83.7,0.3,83.7,96.63
2025-05-27 05:15:00,82.4,0.5,82.4,103.17
2025-05-27 05:30:00,86.8,0.0,86.8,107.84
2025-05-27 05:45:00,87.9,0.0,87.9,107.1
2025-05-27 06:00:00,38.7,0.0,38.7,125.94
2025-05-27 06:15:00,37.9,0.0,37.9,140.13
2025-05-27 06:30:00,49.0,0.0,49.0,140.01
2025-05-27 06:45:00,46.2,0.0,46.2,146.41
2025-05-27 07:00:00,44.0,0.0,44.0,123.27
2025-05-27 07:15:00,60.0,1.0,60.0,116.86
2025-05-27 07:30:00,34.8,0.0,34.8,80.01
2025-05-27 07:45:00,39.2,0.3,39.2,65.94
2025-05-27 08:00:00,26.0,9.9,26.0,116.41
2025-05-27 08:15:00,18.5,6.3,18.5,93.52
2025-05-27 08:30:00,22.0,8.8,22.0,62.78
2025-05-27 08:45:00,11.7,7.3,11.7,65.05
2025-05-27 09:00:00,6.0,10.4,10.4,84.46
2025-05-27 09:15:00,7.1,7.1,7.1,75.51
2025-05-27 09:30:00,8.8,5.3,8.8,50.69
2025-05-27 09:45:00,12.5,1.6,12.5,28.51
2025-05-27 10:00:00,10.0,3.8,10.0,46.53
2025-05-27 10:15:00,13.0,0.0,13.0,15.91
2025-05-27 10:30:00,17.0,0.0,17.0,-0.21
2025-05-27 10:45:00,13.2,0.0,13.2,-1.61
2025-05-27 11:00:00,4.5,3.5,4.5,34.2
2025-05-27 11:15:00,6.3,0.0,6.3,18.6
2025-05-27 11:30:00,5.0,0.0,5.0,13.0
2025-05-27 11:45:00,5.0,0.0,5.0,13.01
2025-05-27 12:00:00,35.3,0.0,35.3,21.12
2025-05-27 12:15:00,18.5,0.0,18.5,10.11
2025-05-27 12:30:00,20.2,0.0,20.2,10.1
2025-05-27 12:45:00,16.7,0.0,16.7,10.11
2025-05-27 13:00:00,8.6,7.5,8.6,10.91
2025-05-27 13:15:00,9.4,7.5,9.4,20.64
2025-05-27 13:30:00,7.7,7.5,7.7,23.99
2025-05-27 13:45:00,7.0,7.5,7.5,24.46
2025-05-27 14:00:00,13.8,3.8,13.8,4.23
2025-05-27 14:15:00,13.8,3.8,13.8,3.57
2025-05-27 14:30:00,6.3,0.0,6.3,25.9
2025-05-27 14:45:00,7.5,2.5,7.5,30.83
2025-05-27 15:00:00,7.5,8.5,8.5,44.46
2025-05-27 15:15:00,7.5,10.8,10.8,36.4
2025-05-27 15:30:00,5.0,6.4,6.4,69.91
2025-05-27 15:45:00,2.0,8.8,8.8,80.01
2025-05-27 16:00:00,8.3,31.5,31.5,58.78
2025-05-27 16:15:00,7.5,6.5,7.5,58.79
2025-05-27 16:30:00,5.0,5.6,5.6,91.61
2025-05-27 16:45:00,1.0,5.6,5.6,105.74
2025-05-27 17:00:00,6.3,27.3,27.3,86.6
2025-05-27 17:15:00,15.4,1.3,15.4,68.98
2025-05-27 17:30:00,12.1,8.3,12.1,92.97
2025-05-27 17:45:00,15.4,2.5,15.4,109.57
2025-05-27 18:00:00,46.7,2.3,46.7,77.18
2025-05-27 18:15:00,35.2,2.3,35.2,85.22
2025-05-27 18:30:00,39.7,0.0,39.7,112.92
2025-05-27 18:45:00,22.5,2.5,22.5,135.18
2025-05-27 19:00:00,16.1,10.0,16.1,132.19
2025-05-27 19:15:00,29.2,7.3,29.2,123.69
2025-05-27 19:30:00,22.5,6.3,22.5,152.1
2025-05-27 19:45:00,23.6,8.7,23.6,176.77
2025-05-27 20:00:00,39.9,7.3,39.9,262.79
2025-05-27 20:15:00,33.1,7.3,33.1,255.94
2025-05-27 20:30:00,28.5,7.3,28.5,268.29
2025-05-27 20:45:00,28.5,6.3,28.5,262.85
2025-05-27 21:00:00,58.9,0.0,58.9,180.0
2025-05-27 21:15:00,68.1,0.0,68.1,160.73
2025-05-27 21:30:00,50.7,0.3,50.7,141.21
2025-05-27 21:45:00,47.5,2.3,47.5,128.97
2025-05-27 22:00:00,31.7,0.0,31.7,129.7
2025-05-27 22:15:00,42.9,0.0,42.9,118.01
2025-05-27 22:30:00,48.6,1.5,48.6,89.74
2025-05-27 22:45:00,37.6,2.5,37.6,101.43
