date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-18 00:00:00,23.2,61.0,61.0,147.63
2026-09-18 00:15:00,16.8,59.3,59.3,144.08
2026-09-18 00:30:00,16.8,66.5,66.5,137.59
2026-09-18 00:45:00,12.4,64.7,64.7,130.7
2026-09-18 01:00:00,16.6,65.3,65.3,140.0
2026-09-18 01:15:00,10.3,62.7,62.7,124.96
2026-09-18 01:30:00,10.1,60.4,60.4,117.84
2026-09-18 01:45:00,10.2,63.0,63.0,121.13
2026-09-18 02:00:00,12.0,45.5,45.5,115.86
2026-09-18 02:15:00,12.3,42.8,42.8,113.74
2026-09-18 02:30:00,10.3,45.6,45.6,123.06
2026-09-18 02:45:00,10.4,41.4,41.4,123.51
2026-09-18 03:00:00,10.6,43.0,43.0,135.38
2026-09-18 03:15:00,12.0,49.9,49.9,126.58
2026-09-18 03:30:00,10.6,49.5,49.5,125.57
2026-09-18 03:45:00,17.6,54.8,54.8,126.58
2026-09-18 04:00:00,10.5,67.1,67.1,132.38
2026-09-18 04:15:00,10.4,58.4,58.4,133.88
2026-09-18 04:30:00,12.9,50.8,50.8,139.77
2026-09-18 04:45:00,10.5,57.0,57.0,145.53
2026-09-18 05:00:00,21.8,56.4,56.4,143.95
2026-09-18 05:15:00,22.4,52.5,52.5,146.25
2026-09-18 05:30:00,20.9,57.1,57.1,163.78
2026-09-18 05:45:00,25.8,44.9,44.9,167.95
2026-09-18 06:00:00,44.2,55.1,55.1,178.6
2026-09-18 06:15:00,40.9,42.7,42.7,182.13
2026-09-18 06:30:00,31.9,47.9,47.9,190.3
2026-09-18 06:45:00,42.9,45.4,45.4,202.22
2026-09-18 07:00:00,35.2,37.1,37.1,208.86
2026-09-18 07:15:00,32.3,37.0,37.0,242.48
2026-09-18 07:30:00,32.9,39.7,39.7,231.23
2026-09-18 07:45:00,38.5,37.1,38.5,221.97
2026-09-18 08:00:00,23.5,81.7,81.7,229.93
2026-09-18 08:15:00,30.5,72.8,72.8,204.74
2026-09-18 08:30:00,31.1,71.3,71.3,187.95
2026-09-18 08:45:00,28.5,79.0,79.0,148.97
2026-09-18 09:00:00,31.0,40.7,40.7,154.01
2026-09-18 09:15:00,21.1,34.7,34.7,121.29
2026-09-18 09:30:00,19.0,35.4,35.4,110.78
2026-09-18 09:45:00,13.5,36.8,36.8,113.91
2026-09-18 10:00:00,13.7,28.9,28.9,105.22
2026-09-18 10:15:00,10.4,39.6,39.6,124.76
2026-09-18 10:30:00,14.9,28.7,28.7,80.01
2026-09-18 10:45:00,9.9,30.4,30.4,46.83
2026-09-18 11:00:00,8.4,43.8,43.8,76.0
2026-09-18 11:15:00,9.2,39.9,39.9,54.78
2026-09-18 11:30:00,7.8,37.3,37.3,31.86
2026-09-18 11:45:00,7.6,41.8,41.8,24.04
2026-09-18 12:00:00,10.7,39.9,39.9,26.84
2026-09-18 12:15:00,8.7,40.4,40.4,20.27
2026-09-18 12:30:00,13.6,50.5,50.5,16.37
2026-09-18 12:45:00,10.1,48.0,48.0,16.39
2026-09-18 13:00:00,12.2,47.4,47.4,17.14
2026-09-18 13:15:00,13.6,45.1,45.1,13.75
2026-09-18 13:30:00,12.1,40.7,40.7,15.38
2026-09-18 13:45:00,13.5,42.7,42.7,13.73
2026-09-18 14:00:00,8.0,29.4,29.4,27.35
2026-09-18 14:15:00,6.3,38.0,38.0,59.01
2026-09-18 14:30:00,16.9,37.3,37.3,90.57
2026-09-18 14:45:00,20.6,29.3,29.3,93.76
2026-09-18 15:00:00,22.5,32.6,32.6,104.85
2026-09-18 15:15:00,22.5,28.9,28.9,111.53
2026-09-18 15:30:00,15.3,22.6,22.6,112.84
2026-09-18 15:45:00,20.8,35.4,35.4,151.62
2026-09-18 16:00:00,16.1,51.2,51.2,174.02
2026-09-18 16:15:00,9.1,22.6,22.6,114.38
2026-09-18 16:30:00,9.5,46.3,46.3,177.57
2026-09-18 16:45:00,18.7,40.6,40.6,214.59
2026-09-18 17:00:00,28.0,12.3,28.0,181.39
2026-09-18 17:15:00,21.8,14.6,21.8,216.01
2026-09-18 17:30:00,23.1,9.5,23.1,222.36
2026-09-18 17:45:00,22.3,9.9,22.3,232.56
2026-09-18 18:00:00,45.3,8.2,45.3,175.37
2026-09-18 18:15:00,55.4,8.0,55.4,190.11
2026-09-18 18:30:00,69.7,6.0,69.7,239.04
2026-09-18 18:45:00,73.5,6.2,73.5,258.72
2026-09-18 19:00:00,71.9,14.5,71.9,269.43
2026-09-18 19:15:00,79.7,9.1,79.7,282.04
2026-09-18 19:30:00,81.1,6.0,81.1,270.46
2026-09-18 19:45:00,74.1,5.5,74.1,265.96
2026-09-18 20:00:00,74.1,1.5,74.1,271.36
2026-09-18 20:15:00,57.4,9.9,57.4,288.21
2026-09-18 20:30:00,53.5,7.4,53.5,249.0
2026-09-18 20:45:00,46.7,22.9,46.7,209.04
2026-09-18 21:00:00,35.1,19.4,35.1,226.78
2026-09-18 21:15:00,39.7,18.9,39.7,202.0
2026-09-18 21:30:00,36.8,30.6,36.8,213.19
2026-09-18 21:45:00,40.6,38.4,40.6,182.82
2026-09-18 22:00:00,12.2,37.1,37.1,193.05
2026-09-18 22:15:00,13.9,47.9,47.9,183.08
2026-09-18 22:30:00,24.9,46.2,46.2,173.41
2026-09-18 22:45:00,24.4,67.7,67.7,155.39
2026-09-18 23:00:00,21.3,74.0,74.0,180.36
2026-09-18 23:15:00,16.4,68.6,68.6,157.84
2026-09-18 23:30:00,13.3,77.1,77.1,144.6
2026-09-18 23:45:00,13.2,81.8,81.8,128.92
