date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,8.8,1.6,8.8,96.35
2025-08-10 00:15:00,11.3,0.5,11.3,93.96
2025-08-10 00:30:00,7.3,1.0,7.3,85.3
2025-08-10 00:45:00,10.3,1.8,10.3,76.39
2025-08-10 01:00:00,6.3,0.5,6.3,91.81
2025-08-10 01:15:00,7.3,0.5,7.3,88.38
2025-08-10 01:30:00,7.3,1.0,7.3,83.5
2025-08-10 01:45:00,12.2,1.8,12.2,75.87
2025-08-10 02:00:00,0.0,7.3,7.3,91.42
2025-08-10 02:15:00,2.5,7.3,7.3,86.0
2025-08-10 02:30:00,3.4,8.0,8.0,83.99
2025-08-10 02:45:00,4.2,8.0,8.0,77.97
2025-08-10 03:00:00,1.0,1.8,1.8,85.0
2025-08-10 03:15:00,0.0,1.8,1.8,83.79
2025-08-10 03:30:00,1.5,1.8,1.8,83.24
2025-08-10 03:45:00,0.7,1.8,1.8,79.16
2025-08-10 04:00:00,0.3,8.0,8.0,84.62
2025-08-10 04:15:00,3.0,8.0,8.0,84.41
2025-08-10 04:30:00,0.0,8.0,8.0,86.42
2025-08-10 04:45:00,0.0,11.3,11.3,81.99
2025-08-10 05:00:00,0.0,4.3,4.3,91.27
2025-08-10 05:15:00,0.0,2.9,2.9,92.41
2025-08-10 05:30:00,0.0,2.8,2.8,86.97
2025-08-10 05:45:00,0.0,3.2,3.2,84.93
2025-08-10 06:00:00,0.0,17.8,17.8,95.83
2025-08-10 06:15:00,0.0,13.5,13.5,96.83
2025-08-10 06:30:00,0.0,14.1,14.1,96.4
2025-08-10 06:45:00,0.0,14.5,14.5,93.86
2025-08-10 07:00:00,1.9,0.0,1.9,97.09
2025-08-10 07:15:00,2.0,0.0,2.0,90.94
2025-08-10 07:30:00,0.0,28.0,28.0,85.0
2025-08-10 07:45:00,2.5,20.6,20.6,73.85
2025-08-10 08:00:00,4.0,6.3,6.3,50.77
2025-08-10 08:15:00,3.3,6.3,6.3,44.97
2025-08-10 08:30:00,2.0,20.0,20.0,44.94
2025-08-10 08:45:00,0.8,24.6,24.6,36.4
2025-08-10 09:00:00,6.3,3.5,6.3,75.9
2025-08-10 09:15:00,7.2,0.6,7.2,48.39
2025-08-10 09:30:00,8.3,10.5,10.5,12.58
2025-08-10 09:45:00,8.8,8.8,8.8,-14.4
2025-08-10 10:00:00,6.8,0.5,6.8,60.81
2025-08-10 10:15:00,7.3,0.1,7.3,32.6
2025-08-10 10:30:00,10.5,9.3,10.5,6.11
2025-08-10 10:45:00,10.5,11.0,11.0,-21.84
2025-08-10 11:00:00,1.5,0.0,1.5,29.25
2025-08-10 11:15:00,2.4,0.0,2.4,10.17
2025-08-10 11:30:00,3.0,0.0,3.0,-1.27
2025-08-10 11:45:00,3.0,0.0,3.0,-2.4
2025-08-10 12:00:00,7.0,8.6,8.6,17.32
2025-08-10 12:15:00,7.8,2.5,7.8,-5.94
2025-08-10 12:30:00,7.8,2.5,7.8,-6.3
2025-08-10 12:45:00,7.8,2.5,7.8,-9.87
2025-08-10 13:00:00,9.3,0.0,9.3,-41.4
2025-08-10 13:15:00,9.5,0.0,9.5,-51.79
2025-08-10 13:30:00,9.3,0.0,9.3,-42.64
2025-08-10 13:45:00,9.3,0.0,9.3,-42.64
2025-08-10 14:00:00,5.5,0.0,5.5,-53.5
2025-08-10 14:15:00,5.7,0.0,5.7,-55.13
2025-08-10 14:30:00,5.5,0.0,5.5,-47.46
2025-08-10 14:45:00,0.8,0.4,0.8,1.57
2025-08-10 15:00:00,9.3,0.0,9.3,-4.9
2025-08-10 15:15:00,9.3,0.0,9.3,-4.29
2025-08-10 15:30:00,8.6,0.0,8.6,4.41
2025-08-10 15:45:00,7.0,10.8,10.8,37.96
2025-08-10 16:00:00,8.8,0.0,8.8,6.21
2025-08-10 16:15:00,7.8,0.0,7.8,16.24
2025-08-10 16:30:00,7.5,0.0,7.5,27.27
2025-08-10 16:45:00,7.0,7.9,7.9,59.02
2025-08-10 17:00:00,2.5,13.5,13.5,-11.53
2025-08-10 17:15:00,2.5,13.5,13.5,4.0
2025-08-10 17:30:00,1.8,12.5,12.5,17.4
2025-08-10 17:45:00,1.5,13.0,13.0,34.23
2025-08-10 18:00:00,13.0,3.4,13.0,54.94
2025-08-10 18:15:00,8.8,6.0,8.8,66.95
2025-08-10 18:30:00,6.3,2.5,6.3,99.12
2025-08-10 18:45:00,7.5,2.5,7.5,114.44
2025-08-10 19:00:00,9.6,1.3,9.6,79.65
2025-08-10 19:15:00,4.1,4.8,4.8,95.08
2025-08-10 19:30:00,4.2,0.0,4.2,112.99
2025-08-10 19:45:00,2.5,0.0,2.5,129.03
2025-08-10 20:00:00,8.4,0.0,8.4,110.9
2025-08-10 20:15:00,11.6,0.5,11.6,112.14
2025-08-10 20:30:00,19.4,0.0,19.4,125.93
2025-08-10 20:45:00,17.8,0.0,17.8,129.68
2025-08-10 21:00:00,1.0,0.0,1.0,136.0
2025-08-10 21:15:00,3.5,0.0,3.5,126.59
2025-08-10 21:30:00,1.0,1.0,1.0,116.88
2025-08-10 21:45:00,2.5,1.8,2.5,107.2
2025-08-10 22:00:00,0.0,2.5,2.5,118.08
2025-08-10 22:15:00,0.0,0.8,0.8,112.06
2025-08-10 22:30:00,2.3,4.0,4.0,102.2
2025-08-10 22:45:00,2.0,3.5,3.5,97.61
2025-08-10 23:00:00,0.0,2.5,2.5,114.3
2025-08-10 23:15:00,2.5,0.0,2.5,108.95
2025-08-10 23:30:00,0.0,1.5,1.5,96.58
2025-08-10 23:45:00,0.0,2.5,2.5,88.0
2025-08-11 00:00:00,2.4,9.8,9.8,102.11
2025-08-11 00:15:00,3.4,7.3,7.3,100.01
2025-08-11 00:30:00,0.0,9.8,9.8,98.31
2025-08-11 00:45:00,0.0,10.5,10.5,92.86
2025-08-11 01:00:00,0.0,10.5,10.5,99.5
