date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,41.6,3.3,41.6,166.72
2026-07-25 00:15:00,33.3,0.0,33.3,163.8
2026-07-25 00:30:00,32.1,0.1,32.1,160.14
2026-07-25 00:45:00,31.4,0.8,31.4,153.81
2026-07-25 01:00:00,32.5,0.3,32.5,161.98
2026-07-25 01:15:00,18.0,0.3,18.0,158.3
2026-07-25 01:30:00,18.9,0.0,18.9,157.4
2026-07-25 01:45:00,21.5,0.3,21.5,152.8
2026-07-25 02:00:00,22.1,0.3,22.1,156.45
2026-07-25 02:15:00,21.6,0.3,21.6,155.65
2026-07-25 02:30:00,27.9,0.3,27.9,154.9
2026-07-25 02:45:00,30.5,0.3,30.5,152.68
2026-07-25 03:00:00,39.3,0.3,39.3,160.04
2026-07-25 03:15:00,43.2,0.3,43.2,151.23
2026-07-25 03:30:00,47.0,0.3,47.0,149.94
2026-07-25 03:45:00,41.7,0.3,41.7,149.38
2026-07-25 04:00:00,51.1,0.3,51.1,147.83
2026-07-25 04:15:00,50.7,0.3,50.7,145.36
2026-07-25 04:30:00,47.4,0.3,47.4,145.49
2026-07-25 04:45:00,45.0,0.3,45.0,144.16
2026-07-25 05:00:00,37.7,1.8,37.7,144.37
2026-07-25 05:15:00,40.7,0.3,40.7,139.41
2026-07-25 05:30:00,45.7,1.7,45.7,140.01
2026-07-25 05:45:00,37.1,3.7,37.1,136.24
2026-07-25 06:00:00,20.5,8.9,20.5,148.84
2026-07-25 06:15:00,7.4,23.9,23.9,138.6
2026-07-25 06:30:00,11.0,4.8,11.0,125.33
2026-07-25 06:45:00,4.0,29.8,29.8,118.85
2026-07-25 07:00:00,5.8,16.7,16.7,128.66
2026-07-25 07:15:00,8.9,19.0,19.0,119.09
2026-07-25 07:30:00,11.1,13.3,13.3,106.86
2026-07-25 07:45:00,6.5,13.8,13.8,98.72
2026-07-25 08:00:00,4.7,27.5,27.5,122.0
2026-07-25 08:15:00,7.6,27.1,27.1,106.05
2026-07-25 08:30:00,38.7,38.6,38.7,72.95
2026-07-25 08:45:00,19.1,16.0,19.1,92.28
2026-07-25 09:00:00,25.2,20.0,25.2,54.16
2026-07-25 09:15:00,13.6,23.3,23.3,6.07
