date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 00:00:00,17.9,3.8,17.9,152.22
2026-06-01 00:15:00,6.8,4.0,6.8,148.09
2026-06-01 00:30:00,8.7,2.7,8.7,141.95
2026-06-01 00:45:00,4.5,7.1,7.1,133.33
2026-06-01 01:00:00,7.3,18.6,18.6,144.9
2026-06-01 01:15:00,2.6,15.6,15.6,136.72
2026-06-01 01:30:00,2.9,14.0,14.0,129.24
2026-06-01 01:45:00,1.4,18.0,18.0,124.69
2026-06-01 02:00:00,3.5,20.8,20.8,127.65
2026-06-01 02:15:00,3.5,16.0,16.0,129.57
2026-06-01 02:30:00,3.9,16.0,16.0,127.8
2026-06-01 02:45:00,4.6,16.0,16.0,126.86
2026-06-01 03:00:00,2.3,23.9,23.9,127.59
2026-06-01 03:15:00,4.4,23.5,23.5,126.28
2026-06-01 03:30:00,3.6,29.0,29.0,125.42
2026-06-01 03:45:00,2.3,30.0,30.0,125.92
2026-06-01 04:00:00,1.9,21.3,21.3,126.46
2026-06-01 04:15:00,3.6,24.0,24.0,125.46
2026-06-01 04:30:00,3.0,21.5,21.5,126.39
2026-06-01 04:45:00,1.1,20.4,20.4,129.69
2026-06-01 05:00:00,3.5,26.5,26.5,128.47
2026-06-01 05:15:00,6.9,24.5,24.5,133.34
2026-06-01 05:30:00,2.1,23.6,23.6,140.65
2026-06-01 05:45:00,10.4,22.8,22.8,141.95
2026-06-01 06:00:00,4.3,35.0,35.0,152.84
2026-06-01 06:15:00,4.8,21.9,21.9,155.0
2026-06-01 06:30:00,3.8,29.4,29.4,151.7
2026-06-01 06:45:00,4.5,30.3,30.3,150.47
2026-06-01 07:00:00,5.3,20.3,20.3,174.3
2026-06-01 07:15:00,5.0,28.7,28.7,159.07
2026-06-01 07:30:00,4.0,40.6,40.6,151.76
2026-06-01 07:45:00,2.3,34.1,34.1,144.53
2026-06-01 08:00:00,2.6,11.0,11.0,165.0
2026-06-01 08:15:00,2.3,21.5,21.5,156.0
2026-06-01 08:30:00,2.0,13.1,13.1,139.45
2026-06-01 08:45:00,0.0,34.4,34.4,122.19
2026-06-01 09:00:00,10.1,17.9,17.9,150.28
2026-06-01 09:15:00,9.4,22.3,22.3,130.15
2026-06-01 09:30:00,8.8,11.3,11.3,117.52
2026-06-01 09:45:00,10.3,24.5,24.5,106.05
2026-06-01 10:00:00,23.9,32.5,32.5,119.02
2026-06-01 10:15:00,22.1,29.6,29.6,111.62
2026-06-01 10:30:00,21.0,20.0,21.0,110.2
2026-06-01 10:45:00,26.0,26.6,26.6,119.07
2026-06-01 11:00:00,23.9,22.0,23.9,106.33
2026-06-01 11:15:00,18.6,29.0,29.0,115.35
2026-06-01 11:30:00,23.5,20.6,23.5,103.01
2026-06-01 11:45:00,24.2,19.7,24.2,97.48
2026-06-01 12:00:00,10.3,20.1,20.1,100.61
2026-06-01 12:15:00,8.5,19.6,19.6,102.03
2026-06-01 12:30:00,8.8,21.4,21.4,104.43
2026-06-01 12:45:00,12.0,22.9,22.9,106.82
2026-06-01 13:00:00,15.6,32.5,32.5,109.71
2026-06-01 13:15:00,14.5,32.1,32.1,114.0
2026-06-01 13:30:00,13.3,29.4,29.4,115.87
2026-06-01 13:45:00,14.1,29.0,29.0,111.01
2026-06-01 14:00:00,22.3,34.8,34.8,114.05
2026-06-01 14:15:00,15.0,31.1,31.1,113.09
2026-06-01 14:30:00,13.8,32.5,32.5,112.01
2026-06-01 14:45:00,14.5,30.0,30.0,117.3
2026-06-01 15:00:00,18.8,30.3,30.3,111.01
2026-06-01 15:15:00,14.6,33.2,33.2,110.01
2026-06-01 15:30:00,15.0,34.7,34.7,114.31
2026-06-01 15:45:00,10.2,27.5,27.5,122.02
2026-06-01 16:00:00,7.5,25.7,25.7,111.75
2026-06-01 16:15:00,3.0,13.1,13.1,108.54
2026-06-01 16:30:00,0.1,30.1,30.1,124.62
2026-06-01 16:45:00,0.2,25.5,25.5,139.12
2026-06-01 17:00:00,15.0,15.7,15.7,117.59
2026-06-01 17:15:00,17.2,10.3,17.2,112.89
2026-06-01 17:30:00,18.7,19.0,19.0,127.81
2026-06-01 17:45:00,29.4,7.0,29.4,144.0
2026-06-01 18:00:00,3.2,30.3,30.3,115.99
2026-06-01 18:15:00,2.5,35.9,35.9,129.03
2026-06-01 18:30:00,3.3,29.0,29.0,149.08
2026-06-01 18:45:00,8.7,19.5,19.5,172.47
2026-06-01 19:00:00,4.2,11.3,11.3,146.09
2026-06-01 19:15:00,7.0,15.2,15.2,170.0
2026-06-01 19:30:00,8.1,6.0,8.1,209.81
2026-06-01 19:45:00,14.0,6.3,14.0,307.6
2026-06-01 20:00:00,10.5,9.9,10.5,255.99
2026-06-01 20:15:00,6.4,6.3,6.4,309.93
2026-06-01 20:30:00,12.0,5.0,12.0,346.69
2026-06-01 20:45:00,18.4,5.0,18.4,387.91
2026-06-01 21:00:00,11.1,7.5,11.1,380.0
2026-06-01 21:15:00,9.2,7.5,9.2,334.8
