date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,118.3,0.0,118.3,122.66
2026-05-20 00:15:00,48.3,27.6,48.3,147.54
2026-05-20 00:30:00,64.2,7.5,64.2,115.08
2026-05-20 00:45:00,58.8,11.3,58.8,115.75
2026-05-20 01:00:00,37.6,0.0,37.6,117.08
2026-05-20 01:15:00,38.2,0.0,38.2,110.19
2026-05-20 01:30:00,40.5,1.0,40.5,106.05
2026-05-20 01:45:00,40.4,0.0,40.4,101.88
2026-05-20 02:00:00,23.5,3.5,23.5,105.97
2026-05-20 02:15:00,28.5,0.3,28.5,102.2
2026-05-20 02:30:00,27.6,1.0,27.6,102.03
2026-05-20 02:45:00,24.4,1.0,24.4,106.28
2026-05-20 03:00:00,24.5,8.5,24.5,106.09
2026-05-20 03:15:00,22.4,7.5,22.4,105.93
2026-05-20 03:30:00,23.6,10.8,23.6,106.55
2026-05-20 03:45:00,23.2,12.3,23.2,105.31
2026-05-20 04:00:00,22.6,0.3,22.6,106.63
2026-05-20 04:15:00,22.5,0.3,22.5,107.16
2026-05-20 04:30:00,21.8,2.5,21.8,108.98
2026-05-20 04:45:00,23.5,7.3,23.5,106.87
2026-05-20 05:00:00,46.8,0.8,46.8,104.5
2026-05-20 05:15:00,49.8,0.0,49.8,106.51
2026-05-20 05:30:00,39.3,0.8,39.3,111.64
2026-05-20 05:45:00,49.7,4.5,49.7,121.55
2026-05-20 06:00:00,22.0,0.2,22.0,125.91
2026-05-20 06:15:00,17.5,5.3,17.5,130.93
2026-05-20 06:30:00,12.5,7.1,12.5,132.19
2026-05-20 06:45:00,12.5,16.5,16.5,130.97
2026-05-20 07:00:00,12.5,11.5,12.5,136.43
2026-05-20 07:15:00,7.5,18.7,18.7,132.82
2026-05-20 07:30:00,9.8,23.9,23.9,129.68
2026-05-20 07:45:00,9.3,30.5,30.5,124.91
2026-05-20 08:00:00,2.5,18.1,18.1,137.81
2026-05-20 08:15:00,9.3,7.8,9.3,130.0
2026-05-20 08:30:00,13.3,15.0,15.0,115.0
2026-05-20 08:45:00,6.5,36.6,36.6,108.08
2026-05-20 09:00:00,2.5,30.6,30.6,102.82
2026-05-20 09:15:00,6.3,31.8,31.8,93.81
2026-05-20 09:30:00,18.0,14.0,18.0,73.64
2026-05-20 09:45:00,15.6,13.5,15.6,69.93
2026-05-20 10:00:00,0.9,23.7,23.7,88.27
2026-05-20 10:15:00,7.6,23.7,23.7,86.04
2026-05-20 10:30:00,7.2,14.9,14.9,83.0
2026-05-20 10:45:00,6.8,11.4,11.4,71.89
2026-05-20 11:00:00,15.3,8.1,15.3,78.99
2026-05-20 11:15:00,19.9,7.4,19.9,66.71
2026-05-20 11:30:00,13.4,3.7,13.4,67.73
2026-05-20 11:45:00,9.7,13.1,13.1,70.91
2026-05-20 12:00:00,11.9,6.0,11.9,72.86
2026-05-20 12:15:00,13.5,18.1,18.1,63.56
2026-05-20 12:30:00,10.5,12.9,12.9,60.57
2026-05-20 12:45:00,14.1,6.5,14.1,45.8
2026-05-20 13:00:00,20.4,21.3,21.3,36.44
2026-05-20 13:15:00,11.7,17.2,17.2,48.8
2026-05-20 13:30:00,13.5,21.8,21.8,43.52
2026-05-20 13:45:00,14.3,29.3,29.3,29.17
2026-05-20 14:00:00,11.1,30.8,30.8,20.48
2026-05-20 14:15:00,11.0,27.1,27.1,33.33
2026-05-20 14:30:00,10.8,34.5,34.5,49.0
2026-05-20 14:45:00,7.8,36.0,36.0,55.0
2026-05-20 15:00:00,7.4,45.9,45.9,46.6
2026-05-20 15:15:00,13.5,27.5,27.5,38.62
2026-05-20 15:30:00,6.9,25.6,25.6,52.04
2026-05-20 15:45:00,11.5,23.8,23.8,62.75
2026-05-20 16:00:00,13.4,44.2,44.2,36.5
2026-05-20 16:15:00,14.2,61.8,61.8,62.27
2026-05-20 16:30:00,5.2,44.0,44.0,98.64
2026-05-20 16:45:00,8.1,51.3,51.3,116.44
2026-05-20 17:00:00,14.7,11.8,14.7,76.18
2026-05-20 17:15:00,19.4,3.3,19.4,89.61
2026-05-20 17:30:00,9.3,13.8,13.8,96.75
2026-05-20 17:45:00,10.8,13.3,13.3,111.88
2026-05-20 18:00:00,5.9,28.5,28.5,98.73
2026-05-20 18:15:00,6.3,13.8,13.8,119.13
2026-05-20 18:30:00,13.5,22.0,22.0,130.38
2026-05-20 18:45:00,27.0,21.5,27.0,143.5
2026-05-20 19:00:00,11.4,7.8,11.4,118.69
2026-05-20 19:15:00,13.8,0.3,13.8,133.98
2026-05-20 19:30:00,20.3,0.3,20.3,144.6
2026-05-20 19:45:00,31.4,0.3,31.4,164.8
2026-05-20 20:00:00,18.2,12.5,18.2,150.42
2026-05-20 20:15:00,24.2,0.3,24.2,154.26
2026-05-20 20:30:00,40.2,0.3,40.2,163.33
2026-05-20 20:45:00,40.9,0.3,40.9,172.0
2026-05-20 21:00:00,23.4,8.1,23.4,184.92
2026-05-20 21:15:00,15.6,7.7,15.6,168.96
2026-05-20 21:30:00,22.5,1.9,22.5,151.89
2026-05-20 21:45:00,23.8,7.5,23.8,140.89
2026-05-20 22:00:00,23.6,2.8,23.6,156.97
2026-05-20 22:15:00,16.5,0.9,16.5,149.9
2026-05-20 22:30:00,10.4,0.3,10.4,141.77
2026-05-20 22:45:00,7.8,0.3,7.8,132.01
2026-05-20 23:00:00,5.5,8.0,8.0,142.86
2026-05-20 23:15:00,7.0,0.3,7.0,137.35
2026-05-20 23:30:00,13.8,0.7,13.8,132.9
2026-05-20 23:45:00,13.3,1.0,13.3,129.49
