date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,0.0,7.3,7.3,67.85
2025-04-11 00:15:00,5.0,2.3,5.0,67.85
2025-04-11 00:30:00,0.0,3.5,3.5,53.01
2025-04-11 00:45:00,0.0,3.5,3.5,59.36
2025-04-11 01:00:00,5.0,2.3,5.0,53.73
2025-04-11 01:15:00,5.0,2.3,5.0,46.3
2025-04-11 01:30:00,5.0,2.3,5.0,46.29
2025-04-11 01:45:00,5.0,2.8,5.0,44.36
2025-04-11 02:00:00,5.0,2.5,5.0,41.3
2025-04-11 02:15:00,5.0,3.0,5.0,41.29
2025-04-11 02:30:00,5.0,3.0,5.0,41.29
2025-04-11 02:45:00,5.0,3.0,5.0,41.29
2025-04-11 03:00:00,0.0,7.5,7.5,35.54
2025-04-11 03:15:00,5.0,8.1,8.1,38.72
2025-04-11 03:30:00,5.0,7.8,7.8,40.74
2025-04-11 03:45:00,5.0,8.5,8.5,40.74
2025-04-11 04:00:00,5.0,2.3,5.0,42.09
2025-04-11 04:15:00,5.0,2.3,5.0,42.09
2025-04-11 04:30:00,5.0,1.5,5.0,42.1
2025-04-11 04:45:00,5.0,1.5,5.0,48.08
2025-04-11 05:00:00,7.5,8.6,8.6,53.0
2025-04-11 05:15:00,7.5,8.6,8.6,53.0
2025-04-11 05:30:00,7.5,6.8,7.5,56.19
2025-04-11 05:45:00,9.0,6.5,9.0,64.76
2025-04-11 06:00:00,0.0,8.5,8.5,99.57
2025-04-11 06:15:00,5.3,6.8,6.8,70.99
2025-04-11 06:30:00,6.0,6.3,6.3,98.08
2025-04-11 06:45:00,7.0,6.3,7.0,100.3
2025-04-11 07:00:00,12.5,0.8,12.5,126.05
2025-04-11 07:15:00,12.5,0.8,12.5,133.98
2025-04-11 07:30:00,17.5,0.5,17.5,108.04
2025-04-11 07:45:00,17.8,0.5,17.8,91.94
2025-04-11 08:00:00,10.5,0.3,10.5,127.3
2025-04-11 08:15:00,12.0,0.3,12.0,111.91
2025-04-11 08:30:00,8.8,8.3,8.8,80.43
2025-04-11 08:45:00,8.8,8.0,8.8,66.82
2025-04-11 09:00:00,1.0,6.5,6.5,102.08
2025-04-11 09:15:00,3.5,7.5,7.5,101.1
2025-04-11 09:30:00,2.4,8.5,8.5,101.11
2025-04-11 09:45:00,5.0,8.5,8.5,100.0
2025-04-11 10:00:00,8.8,6.5,8.8,96.75
2025-04-11 10:15:00,7.5,7.0,7.5,87.79
2025-04-11 10:30:00,7.5,7.5,7.5,86.69
2025-04-11 10:45:00,8.0,6.5,8.0,81.4
2025-04-11 11:00:00,5.8,0.5,5.8,99.49
2025-04-11 11:15:00,5.0,1.0,5.0,96.44
2025-04-11 11:30:00,5.8,0.5,5.8,100.69
