date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,75.0,0.0,75.0,118.48
2025-02-10 01:00:00,50.0,0.0,50.0,112.12
2025-02-10 02:00:00,48.0,0.0,48.0,108.07
2025-02-10 03:00:00,48.0,0.0,48.0,106.18
2025-02-10 04:00:00,49.0,0.0,49.0,111.47
2025-02-10 05:00:00,4.0,3.0,4.0,130.05
2025-02-10 06:00:00,26.0,3.0,26.0,160.31
2025-02-10 07:00:00,51.8,3.0,51.8,177.6
2025-02-10 08:00:00,22.0,1.0,22.0,176.36
2025-02-10 09:00:00,67.6,101.0,101.0,119.32
2025-02-10 10:00:00,33.0,80.0,80.0,108.04
2025-02-10 11:00:00,53.0,105.0,105.0,84.43
2025-02-10 12:00:00,55.1,90.0,90.0,74.14
2025-02-10 13:00:00,26.5,45.0,45.0,88.65
2025-02-10 14:00:00,5.0,25.0,25.0,91.4
2025-02-10 15:00:00,22.0,20.0,22.0,138.0
2025-02-10 16:00:00,21.0,5.0,21.0,153.23
2025-02-10 17:00:00,1.0,9.0,9.0,166.68
2025-02-10 18:00:00,13.5,5.0,13.5,158.8
2025-02-10 19:00:00,11.5,3.0,11.5,160.31
2025-02-10 20:00:00,11.9,3.0,11.9,152.01
2025-02-10 21:00:00,2.0,53.6,53.6,118.07
2025-02-10 22:00:00,1.0,5.0,5.0,126.27
2025-02-10 23:00:00,0.0,3.0,3.0,107.53
2025-02-11 00:00:00,0.0,7.0,7.0,126.13
2025-02-11 01:00:00,27.9,18.8,27.9,113.85
2025-02-11 02:00:00,0.0,5.0,5.0,116.08
2025-02-11 03:00:00,0.0,5.0,5.0,117.96
2025-02-11 04:00:00,0.0,5.0,5.0,129.14
2025-02-11 05:00:00,0.0,5.0,5.0,136.94
2025-02-11 06:00:00,27.0,20.0,27.0,145.1
2025-02-11 07:00:00,28.0,3.0,28.0,200.01
2025-02-11 08:00:00,4.0,3.0,4.0,169.0
2025-02-11 09:00:00,23.0,5.0,23.0,114.64
2025-02-11 10:00:00,23.0,6.0,23.0,93.7
2025-02-11 11:00:00,4.0,10.0,10.0,85.0
2025-02-11 12:00:00,22.0,25.0,25.0,86.99
2025-02-11 13:00:00,22.0,35.0,35.0,112.0
2025-02-11 14:00:00,21.0,35.0,35.0,117.99
2025-02-11 15:00:00,22.0,20.0,22.0,135.72
2025-02-11 16:00:00,22.0,23.7,23.7,142.84
2025-02-11 17:00:00,22.0,26.0,26.0,158.0
2025-02-11 18:00:00,2.0,17.0,17.0,160.2
2025-02-11 19:00:00,24.0,31.7,31.7,164.41
2025-02-11 20:00:00,99.0,0.0,99.0,156.79
2025-02-11 21:00:00,46.0,3.0,46.0,147.99
2025-02-11 22:00:00,46.0,3.0,46.0,135.08
2025-02-11 23:00:00,46.0,3.0,46.0,128.24
2025-02-12 00:00:00,21.0,2.0,21.0,131.81
2025-02-12 01:00:00,23.0,2.0,23.0,126.17
2025-02-12 02:00:00,21.0,0.0,21.0,127.0
2025-02-12 03:00:00,22.0,0.0,22.0,121.19
2025-02-12 04:00:00,23.0,0.0,23.0,125.96
2025-02-12 05:00:00,21.0,0.0,21.0,129.1
2025-02-12 06:00:00,25.5,1.0,25.5,158.1
2025-02-12 07:00:00,20.0,1.0,20.0,173.9
2025-02-12 08:00:00,20.0,1.0,20.0,155.01
2025-02-12 09:00:00,100.8,21.6,100.8,114.0
2025-02-12 10:00:00,20.0,9.0,20.0,135.01
2025-02-12 11:00:00,0.0,29.0,29.0,110.07
2025-02-12 12:00:00,3.0,26.8,26.8,110.44
2025-02-12 13:00:00,0.0,66.0,66.0,131.43
2025-02-12 14:00:00,3.0,20.0,20.0,131.56
2025-02-12 15:00:00,1.0,14.0,14.0,131.48
2025-02-12 16:00:00,20.0,7.0,20.0,160.0
2025-02-12 17:00:00,22.0,1.0,22.0,158.01
2025-02-12 18:00:00,20.0,2.0,20.0,148.31
2025-02-12 19:00:00,26.0,0.0,26.0,140.0
2025-02-12 20:00:00,22.2,0.0,22.2,140.68
2025-02-12 21:00:00,20.0,2.0,20.0,138.75
2025-02-12 22:00:00,20.0,4.0,20.0,148.0
2025-02-12 23:00:00,20.0,21.7,21.7,146.37
2025-02-13 00:00:00,20.0,6.3,20.0,142.73
2025-02-13 01:00:00,20.0,1.0,20.0,131.59
2025-02-13 02:00:00,20.0,2.0,20.0,130.01
2025-02-13 03:00:00,20.0,2.0,20.0,130.0
2025-02-13 04:00:00,21.0,0.0,21.0,131.59
2025-02-13 05:00:00,21.0,1.0,21.0,147.6
2025-02-13 06:00:00,3.0,1.0,3.0,168.04
2025-02-13 07:00:00,281.0,1.0,281.0,215.5
2025-02-13 08:00:00,37.0,4.5,37.0,251.95
2025-02-13 09:00:00,33.0,3.0,33.0,234.83
2025-02-13 10:00:00,5.0,14.3,14.3,214.17
2025-02-13 11:00:00,8.0,12.9,12.9,205.94
2025-02-13 12:00:00,15.0,4.0,15.0,193.63
2025-02-13 13:00:00,31.0,4.0,31.0,192.78
2025-02-13 14:00:00,83.0,0.0,83.0,196.0
2025-02-13 15:00:00,12.0,3.0,12.0,227.3
2025-02-13 16:00:00,0.0,5.0,5.0,235.0
2025-02-13 17:00:00,36.0,3.0,36.0,222.16
2025-02-13 18:00:00,22.0,4.0,22.0,215.23
2025-02-13 19:00:00,43.6,0.0,43.6,200.95
2025-02-13 20:00:00,27.0,1.0,27.0,186.58
2025-02-13 21:00:00,7.0,4.0,7.0,165.26
2025-02-13 22:00:00,27.0,0.0,27.0,151.02
2025-02-13 23:00:00,24.0,0.0,24.0,137.34
2025-02-14 00:00:00,20.0,23.0,23.0,132.65
2025-02-14 01:00:00,1.0,0.0,1.0,107.5
2025-02-14 02:00:00,4.0,2.0,4.0,103.0
2025-02-14 03:00:00,1.0,7.0,7.0,106.23
2025-02-14 04:00:00,1.0,7.0,7.0,122.0
2025-02-14 05:00:00,0.0,8.0,8.0,132.0
2025-02-14 06:00:00,0.0,12.0,12.0,153.01
2025-02-14 07:00:00,0.0,39.0,39.0,216.37
2025-02-14 08:00:00,15.2,4.0,15.2,257.99
2025-02-14 09:00:00,67.0,57.0,67.0,199.99
2025-02-14 10:00:00,69.4,11.2,69.4,153.99
2025-02-14 11:00:00,16.0,33.4,33.4,143.99
2025-02-14 12:00:00,16.0,0.0,16.0,134.83
2025-02-14 13:00:00,7.0,0.0,7.0,134.04
2025-02-14 14:00:00,4.0,22.0,22.0,129.0
2025-02-14 15:00:00,4.0,22.0,22.0,139.4
2025-02-14 16:00:00,0.0,7.0,7.0,197.26
2025-02-14 17:00:00,20.0,116.0,116.0,288.91
2025-02-14 18:00:00,40.0,3.0,40.0,284.03
2025-02-14 19:00:00,31.0,13.0,31.0,215.7
2025-02-14 20:00:00,14.0,14.5,14.5,180.02
2025-02-14 21:00:00,12.6,20.0,20.0,153.9
2025-02-14 22:00:00,11.0,20.0,20.0,146.25
2025-02-14 23:00:00,11.0,70.0,70.0,133.9
