date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,2.4,9.8,9.8,102.11
2025-08-11 00:15:00,3.4,7.3,7.3,100.01
2025-08-11 00:30:00,0.0,9.8,9.8,98.31
2025-08-11 00:45:00,0.0,10.5,10.5,92.86
2025-08-11 01:00:00,0.0,10.5,10.5,99.5
2025-08-11 01:15:00,0.0,9.8,9.8,90.9
2025-08-11 01:30:00,1.0,10.5,10.5,87.81
2025-08-11 01:45:00,1.0,10.5,10.5,84.99
2025-08-11 02:00:00,0.0,12.3,12.3,91.0
2025-08-11 02:15:00,0.0,10.8,10.8,85.78
2025-08-11 02:30:00,0.0,10.8,10.8,85.87
2025-08-11 02:45:00,0.4,9.8,9.8,84.55
2025-08-11 03:00:00,0.0,7.3,7.3,87.93
2025-08-11 03:15:00,0.0,9.8,9.8,85.89
2025-08-11 03:30:00,0.0,9.8,9.8,87.6
2025-08-11 03:45:00,0.0,9.8,9.8,88.68
2025-08-11 04:00:00,2.1,6.8,6.8,88.75
2025-08-11 04:15:00,0.0,6.8,6.8,91.37
2025-08-11 04:30:00,0.0,7.3,7.3,100.6
2025-08-11 04:45:00,0.0,9.8,9.8,103.66
2025-08-11 05:00:00,7.7,6.8,7.7,98.23
2025-08-11 05:15:00,7.7,6.8,7.7,105.0
2025-08-11 05:30:00,7.7,9.9,9.9,113.8
2025-08-11 05:45:00,6.7,11.8,11.8,121.01
2025-08-11 06:00:00,17.3,6.3,17.3,105.37
2025-08-11 06:15:00,11.2,6.3,11.2,117.39
2025-08-11 06:30:00,9.2,6.3,9.2,121.91
2025-08-11 06:45:00,9.8,7.0,9.8,119.33
2025-08-11 07:00:00,10.0,6.3,10.0,145.15
2025-08-11 07:15:00,11.5,6.3,11.5,130.07
2025-08-11 07:30:00,16.6,6.3,16.6,106.15
2025-08-11 07:45:00,19.0,7.0,19.0,90.35
2025-08-11 08:00:00,3.3,0.0,3.3,123.28
2025-08-11 08:15:00,5.8,0.0,5.8,106.66
2025-08-11 08:30:00,11.3,0.5,11.3,72.66
2025-08-11 08:45:00,0.0,3.5,3.5,75.33
2025-08-11 09:00:00,2.0,0.0,2.0,79.78
2025-08-11 09:15:00,2.0,0.0,2.0,75.08
2025-08-11 09:30:00,14.2,0.4,14.2,36.03
2025-08-11 09:45:00,6.4,0.7,6.4,12.29
2025-08-11 10:00:00,0.0,0.0,0.0,53.86
2025-08-11 10:15:00,3.5,0.0,3.5,25.76
2025-08-11 10:30:00,8.8,0.0,8.8,8.61
2025-08-11 10:45:00,3.5,0.0,3.5,5.6
2025-08-11 11:00:00,3.1,0.0,3.1,12.51
2025-08-11 11:15:00,5.5,0.0,5.5,4.68
2025-08-11 11:30:00,5.5,0.0,5.5,2.57
2025-08-11 11:45:00,5.5,0.0,5.5,3.86
2025-08-11 12:00:00,3.0,0.0,3.0,10.26
2025-08-11 12:15:00,3.0,0.0,3.0,11.01
2025-08-11 12:30:00,5.5,0.0,5.5,-3.08
2025-08-11 12:45:00,5.5,0.0,5.5,-5.44
2025-08-11 13:00:00,5.5,0.0,5.5,9.46
2025-08-11 13:15:00,5.0,0.0,5.0,9.9
2025-08-11 13:30:00,5.5,0.0,5.5,-2.4
2025-08-11 13:45:00,3.8,0.0,3.8,9.91
