date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,18.3,5.0,18.3,98.36
2025-09-24 00:15:00,25.5,2.5,25.5,97.66
2025-09-24 00:30:00,22.0,2.5,22.0,93.61
2025-09-24 00:45:00,24.1,0.0,24.1,91.03
2025-09-24 01:00:00,16.6,0.0,16.6,103.29
2025-09-24 01:15:00,19.0,0.0,19.0,93.32
2025-09-24 01:30:00,22.7,0.0,22.7,92.67
2025-09-24 01:45:00,20.9,0.0,20.9,94.5
2025-09-24 02:00:00,20.1,0.0,20.1,95.71
2025-09-24 02:15:00,18.5,0.0,18.5,92.6
2025-09-24 02:30:00,21.6,0.0,21.6,93.82
2025-09-24 02:45:00,22.2,0.0,22.2,93.18
2025-09-24 03:00:00,23.5,6.3,23.5,91.8
2025-09-24 03:15:00,26.0,6.3,26.0,87.95
2025-09-24 03:30:00,24.0,6.3,24.0,87.37
2025-09-24 03:45:00,20.3,6.3,20.3,90.66
2025-09-24 04:00:00,24.7,6.3,24.7,82.32
2025-09-24 04:15:00,22.6,6.3,22.6,81.78
2025-09-24 04:30:00,22.1,6.3,22.1,93.57
2025-09-24 04:45:00,22.1,6.3,22.1,98.86
2025-09-24 05:00:00,12.5,6.7,12.5,105.54
2025-09-24 05:15:00,32.1,6.8,32.1,82.47
2025-09-24 05:30:00,34.1,6.3,34.1,100.07
2025-09-24 05:45:00,32.5,6.3,32.5,105.8
2025-09-24 06:00:00,8.6,6.3,8.6,102.68
2025-09-24 06:15:00,2.8,6.3,6.3,119.99
2025-09-24 06:30:00,1.8,13.9,13.9,143.61
2025-09-24 06:45:00,2.0,14.7,14.7,145.08
2025-09-24 07:00:00,40.7,0.0,40.7,145.78
2025-09-24 07:15:00,52.0,0.0,52.0,137.21
2025-09-24 07:30:00,48.7,0.0,48.7,129.99
2025-09-24 07:45:00,37.1,0.5,37.1,127.02
2025-09-24 08:00:00,11.1,18.5,18.5,143.0
2025-09-24 08:15:00,10.5,17.5,17.5,128.34
2025-09-24 08:30:00,6.3,18.5,18.5,107.75
2025-09-24 08:45:00,8.2,18.7,18.7,85.04
2025-09-24 09:00:00,20.8,36.3,36.3,117.98
2025-09-24 09:15:00,21.3,36.3,36.3,105.75
2025-09-24 09:30:00,6.8,36.8,36.8,79.54
2025-09-24 09:45:00,6.3,56.1,56.1,101.56
2025-09-24 10:00:00,23.0,13.8,23.0,97.86
2025-09-24 10:15:00,4.3,13.8,13.8,55.83
2025-09-24 10:30:00,3.9,11.5,11.5,38.3
2025-09-24 10:45:00,2.8,11.5,11.5,18.0
2025-09-24 11:00:00,4.5,8.8,8.8,45.39
2025-09-24 11:15:00,8.4,8.8,8.8,47.0
2025-09-24 11:30:00,4.5,6.3,6.3,25.56
2025-09-24 11:45:00,7.0,6.5,7.0,24.97
2025-09-24 12:00:00,8.0,6.3,8.0,27.45
2025-09-24 12:15:00,7.0,6.3,7.0,17.29
2025-09-24 12:30:00,5.0,7.5,7.5,14.29
2025-09-24 12:45:00,7.5,7.5,7.5,14.52
2025-09-24 13:00:00,5.0,2.9,5.0,8.14
2025-09-24 13:15:00,5.0,0.9,5.0,11.49
2025-09-24 13:30:00,3.3,1.4,3.3,13.39
2025-09-24 13:45:00,2.5,4.3,4.3,13.38
2025-09-24 14:00:00,0.0,9.6,9.6,3.83
2025-09-24 14:15:00,0.0,9.1,9.1,11.07
2025-09-24 14:30:00,17.2,12.4,17.2,45.45
2025-09-24 14:45:00,6.4,11.6,11.6,57.45
2025-09-24 15:00:00,6.9,7.8,7.8,31.01
2025-09-24 15:15:00,8.2,6.8,8.2,38.77
2025-09-24 15:30:00,21.6,10.5,21.6,91.25
2025-09-24 15:45:00,15.7,9.3,15.7,107.0
2025-09-24 16:00:00,2.5,9.0,9.0,91.02
2025-09-24 16:15:00,2.5,3.5,3.5,70.22
2025-09-24 16:30:00,8.1,3.0,8.1,99.85
2025-09-24 16:45:00,3.8,3.0,3.8,125.27
2025-09-24 17:00:00,1.0,1.5,1.5,71.25
2025-09-24 17:15:00,2.5,1.3,2.5,82.18
2025-09-24 17:30:00,40.8,5.0,40.8,125.36
2025-09-24 17:45:00,17.4,3.0,17.4,131.23
2025-09-24 18:00:00,8.8,24.9,24.9,99.4
2025-09-24 18:15:00,10.8,0.0,10.8,105.7
2025-09-24 18:30:00,23.0,2.5,23.0,148.7
2025-09-24 18:45:00,12.4,0.0,12.4,146.4
2025-09-24 19:00:00,13.0,4.4,13.0,175.66
2025-09-24 19:15:00,12.5,5.3,12.5,200.11
2025-09-24 19:30:00,12.0,1.0,12.0,204.21
2025-09-24 19:45:00,14.5,1.0,14.5,196.0
2025-09-24 20:00:00,2.4,1.0,2.4,144.16
2025-09-24 20:15:00,1.8,2.5,2.5,124.23
2025-09-24 20:30:00,1.5,37.5,37.5,107.98
2025-09-24 20:45:00,2.5,37.8,37.8,90.01
2025-09-24 21:00:00,7.5,11.3,11.3,129.09
2025-09-24 21:15:00,8.0,16.2,16.2,110.92
2025-09-24 21:30:00,7.3,21.3,21.3,88.0
2025-09-24 21:45:00,8.8,19.8,19.8,77.0
2025-09-24 22:00:00,2.9,17.5,17.5,114.77
2025-09-24 22:15:00,3.5,16.4,16.4,116.64
2025-09-24 22:30:00,0.0,12.6,12.6,96.9
2025-09-24 22:45:00,0.0,15.9,15.9,97.18
2025-09-24 23:00:00,0.0,8.8,8.8,121.2
2025-09-24 23:15:00,1.0,12.8,12.8,114.99
2025-09-24 23:30:00,1.8,8.8,8.8,99.21
2025-09-24 23:45:00,0.0,18.9,18.9,86.34
2025-09-25 00:00:00,8.0,7.0,8.0,90.25
2025-09-25 00:15:00,12.8,6.0,12.8,84.5
2025-09-25 00:30:00,18.0,1.0,18.0,76.06
2025-09-25 00:45:00,18.6,3.5,18.6,77.51
2025-09-25 01:00:00,16.6,4.5,16.6,83.02
2025-09-25 01:15:00,13.5,6.3,13.5,86.11
2025-09-25 01:30:00,11.6,4.5,11.6,82.82
2025-09-25 01:45:00,9.8,5.6,9.8,85.1
2025-09-25 02:00:00,9.3,9.3,9.3,76.08
2025-09-25 02:15:00,14.9,9.5,14.9,67.0
2025-09-25 02:30:00,11.4,11.0,11.4,75.53
2025-09-25 02:45:00,11.9,11.5,11.9,74.98
2025-09-25 03:00:00,6.4,3.3,6.4,76.56
2025-09-25 03:15:00,6.1,3.0,6.1,76.95
2025-09-25 03:30:00,7.9,4.5,7.9,79.76
2025-09-25 03:45:00,4.4,1.6,4.4,79.0
2025-09-25 04:00:00,4.6,6.1,6.1,74.5
2025-09-25 04:15:00,3.4,5.5,5.5,75.99
2025-09-25 04:30:00,0.5,7.2,7.2,84.98
2025-09-25 04:45:00,0.0,11.0,11.0,101.34
2025-09-25 05:00:00,0.0,21.6,21.6,102.29
2025-09-25 05:15:00,2.5,15.7,15.7,92.47
2025-09-25 05:30:00,11.6,16.2,16.2,86.08
2025-09-25 05:45:00,3.1,17.4,17.4,96.32
2025-09-25 06:00:00,12.9,0.8,12.9,90.0
2025-09-25 06:15:00,6.3,4.2,6.3,102.0
2025-09-25 06:30:00,8.8,5.0,8.8,112.29
2025-09-25 06:45:00,12.3,3.0,12.3,112.29
2025-09-25 07:00:00,11.6,1.0,11.6,116.58
2025-09-25 07:15:00,5.3,5.2,5.3,129.99
2025-09-25 07:30:00,3.0,4.5,4.5,118.1
2025-09-25 07:45:00,0.0,12.1,12.1,123.51
2025-09-25 08:00:00,23.8,16.5,23.8,142.34
2025-09-25 08:15:00,28.8,16.5,28.8,124.99
2025-09-25 08:30:00,19.8,20.0,20.0,115.11
2025-09-25 08:45:00,21.3,19.0,21.3,101.39
2025-09-25 09:00:00,31.9,23.8,31.9,136.56
2025-09-25 09:15:00,34.7,22.8,34.7,120.7
2025-09-25 09:30:00,32.7,25.8,32.7,105.23
2025-09-25 09:45:00,33.2,26.3,33.2,92.55
2025-09-25 10:00:00,24.0,20.0,24.0,69.94
2025-09-25 10:15:00,20.8,22.8,22.8,34.0
2025-09-25 10:30:00,23.8,20.0,23.8,7.59
2025-09-25 10:45:00,23.5,22.3,23.5,-9.27
2025-09-25 11:00:00,12.5,30.0,30.0,-58.69
2025-09-25 11:15:00,13.6,40.0,40.0,-81.27
2025-09-25 11:30:00,12.5,31.3,31.3,-80.01
2025-09-25 11:45:00,19.2,34.8,34.8,-98.03
2025-09-25 12:00:00,18.8,9.6,18.8,4.58
2025-09-25 12:15:00,18.8,9.1,18.8,6.27
2025-09-25 12:30:00,18.8,8.6,18.8,-8.26
2025-09-25 12:45:00,18.8,7.1,18.8,1.41
2025-09-25 13:00:00,11.7,20.0,20.0,-53.56
2025-09-25 13:15:00,8.8,16.3,16.3,-42.75
2025-09-25 13:30:00,8.8,10.4,10.4,-33.23
2025-09-25 13:45:00,8.8,17.2,17.2,-42.63
2025-09-25 14:00:00,15.0,18.3,18.3,-38.05
2025-09-25 14:15:00,15.0,8.8,15.0,-14.06
2025-09-25 14:30:00,12.5,9.1,12.5,17.62
2025-09-25 14:45:00,12.2,8.8,12.2,45.33
2025-09-25 15:00:00,17.0,1.0,17.0,46.51
2025-09-25 15:15:00,15.5,2.5,15.5,57.99
2025-09-25 15:30:00,10.7,6.8,10.7,111.44
2025-09-25 15:45:00,10.7,10.2,10.7,117.93
2025-09-25 16:00:00,12.0,4.3,12.0,100.58
2025-09-25 16:15:00,10.2,6.3,10.2,86.92
2025-09-25 16:30:00,10.7,6.9,10.7,133.71
2025-09-25 16:45:00,9.7,7.4,9.7,148.87
2025-09-25 17:00:00,23.0,16.2,23.0,126.41
2025-09-25 17:15:00,25.5,12.3,25.5,159.59
2025-09-25 17:30:00,26.5,7.5,26.5,184.89
2025-09-25 17:45:00,24.0,7.5,24.0,197.59
2025-09-25 18:00:00,7.8,18.7,18.7,117.37
2025-09-25 18:15:00,9.5,6.5,9.5,118.37
2025-09-25 18:30:00,12.3,1.0,12.3,136.7
2025-09-25 18:45:00,10.5,2.5,10.5,158.3
2025-09-25 19:00:00,11.2,2.5,11.2,157.94
2025-09-25 19:15:00,15.5,2.5,15.5,162.82
2025-09-25 19:30:00,9.5,1.6,9.5,162.0
2025-09-25 19:45:00,9.5,2.5,9.5,160.7
2025-09-25 20:00:00,3.5,8.8,8.8,148.07
2025-09-25 20:15:00,1.0,8.8,8.8,130.0
2025-09-25 20:30:00,3.0,10.0,10.0,105.0
2025-09-25 20:45:00,2.5,26.3,26.3,98.63
2025-09-25 21:00:00,0.5,2.5,2.5,134.23
2025-09-25 21:15:00,0.5,7.9,7.9,116.48
2025-09-25 21:30:00,0.0,9.0,9.0,96.9
2025-09-25 21:45:00,0.3,3.3,3.3,84.71
2025-09-25 22:00:00,3.8,13.8,13.8,113.45
2025-09-25 22:15:00,0.5,8.3,8.3,104.57
2025-09-25 22:30:00,0.9,7.0,7.0,93.98
2025-09-25 22:45:00,8.3,8.3,8.3,78.04
2025-09-25 23:00:00,1.8,5.0,5.0,106.81
2025-09-25 23:15:00,0.0,17.5,17.5,94.06
2025-09-25 23:30:00,0.0,13.3,13.3,80.7
2025-09-25 23:45:00,0.0,23.0,23.0,72.24
2025-09-26 00:00:00,10.6,24.6,24.6,62.8
2025-09-26 00:15:00,14.9,27.9,27.9,60.6
2025-09-26 00:30:00,19.7,33.8,33.8,56.04
2025-09-26 00:45:00,16.8,34.3,34.3,56.56
2025-09-26 01:00:00,6.8,15.0,15.0,74.81
2025-09-26 01:15:00,3.3,13.5,13.5,69.09
2025-09-26 01:30:00,6.9,13.5,13.5,64.79
2025-09-26 01:45:00,5.2,15.8,15.8,61.8
2025-09-26 02:00:00,5.5,13.5,13.5,69.45
2025-09-26 02:15:00,2.5,15.6,15.6,65.77
2025-09-26 02:30:00,2.5,16.0,16.0,66.69
2025-09-26 02:45:00,2.5,15.4,15.4,69.94
2025-09-26 03:00:00,2.7,27.7,27.7,73.2
2025-09-26 03:15:00,2.7,26.2,26.2,69.73
2025-09-26 03:30:00,2.5,28.2,28.2,69.97
2025-09-26 03:45:00,2.5,27.7,27.7,80.0
2025-09-26 04:00:00,2.5,8.3,8.3,64.58
2025-09-26 04:15:00,2.5,9.9,9.9,62.99
2025-09-26 04:30:00,2.5,12.6,12.6,77.12
2025-09-26 04:45:00,0.6,19.2,19.2,85.0
2025-09-26 05:00:00,0.5,3.4,3.4,91.08
2025-09-26 05:15:00,0.0,3.5,3.5,75.87
2025-09-26 05:30:00,0.0,3.9,3.9,96.7
2025-09-26 05:45:00,0.0,9.0,9.0,101.01
2025-09-26 06:00:00,11.6,0.0,11.6,84.06
2025-09-26 06:15:00,0.0,3.5,3.5,108.14
2025-09-26 06:30:00,0.0,11.5,11.5,124.0
2025-09-26 06:45:00,0.0,7.7,7.7,125.03
2025-09-26 07:00:00,14.9,0.5,14.9,113.07
2025-09-26 07:15:00,6.0,0.0,6.0,120.41
2025-09-26 07:30:00,5.0,1.5,5.0,116.44
2025-09-26 07:45:00,2.5,2.5,2.5,113.97
2025-09-26 08:00:00,0.0,0.5,0.5,136.96
2025-09-26 08:15:00,0.5,1.0,1.0,130.05
2025-09-26 08:30:00,3.5,2.0,3.5,114.49
2025-09-26 08:45:00,3.5,5.0,5.0,106.38
2025-09-26 09:00:00,13.8,10.3,13.8,110.85
2025-09-26 09:15:00,3.8,9.3,9.3,100.31
2025-09-26 09:30:00,6.8,8.8,8.8,49.35
2025-09-26 09:45:00,6.3,8.8,8.8,42.14
2025-09-26 10:00:00,2.2,14.5,14.5,69.0
2025-09-26 10:15:00,2.5,15.0,15.0,63.49
2025-09-26 10:30:00,4.8,12.5,12.5,21.72
2025-09-26 10:45:00,4.8,12.5,12.5,8.19
2025-09-26 11:00:00,3.8,15.0,15.0,57.15
2025-09-26 11:15:00,6.3,13.9,13.9,35.53
2025-09-26 11:30:00,7.5,15.0,15.0,3.54
2025-09-26 11:45:00,8.7,15.0,15.0,-2.95
2025-09-26 12:00:00,8.8,7.2,8.8,18.61
2025-09-26 12:15:00,8.8,7.8,8.8,1.0
2025-09-26 12:30:00,8.8,8.8,8.8,1.0
2025-09-26 12:45:00,8.8,8.8,8.8,-0.17
2025-09-26 13:00:00,6.3,5.0,6.3,17.52
2025-09-26 13:15:00,6.3,5.0,6.3,17.56
2025-09-26 13:30:00,6.3,4.4,6.3,31.1
2025-09-26 13:45:00,6.3,8.5,8.5,34.77
2025-09-26 14:00:00,6.3,5.0,6.3,-0.47
2025-09-26 14:15:00,6.3,5.0,6.3,10.99
2025-09-26 14:30:00,3.8,6.3,6.3,52.64
2025-09-26 14:45:00,3.8,7.5,7.5,55.0
2025-09-26 15:00:00,2.5,10.0,10.0,48.43
2025-09-26 15:15:00,4.0,11.1,11.1,74.99
2025-09-26 15:30:00,3.0,8.8,8.8,106.76
2025-09-26 15:45:00,1.0,14.0,14.0,116.24
2025-09-26 16:00:00,2.5,13.8,13.8,90.93
2025-09-26 16:15:00,2.5,14.0,14.0,82.42
2025-09-26 16:30:00,1.8,13.8,13.8,131.83
2025-09-26 16:45:00,1.0,13.0,13.0,156.12
2025-09-26 17:00:00,8.8,5.5,8.8,101.1
2025-09-26 17:15:00,19.3,6.0,19.3,129.08
2025-09-26 17:30:00,11.5,5.0,11.5,157.69
2025-09-26 17:45:00,7.8,5.0,7.8,159.0
2025-09-26 18:00:00,13.1,22.8,22.8,96.61
2025-09-26 18:15:00,12.0,17.6,17.6,128.06
2025-09-26 18:30:00,10.0,13.5,13.5,141.47
2025-09-26 18:45:00,10.6,12.5,12.5,149.86
2025-09-26 19:00:00,21.2,16.3,21.2,132.05
2025-09-26 19:15:00,9.8,15.0,15.0,129.63
2025-09-26 19:30:00,11.3,12.5,12.5,141.08
2025-09-26 19:45:00,10.3,37.5,37.5,148.4
2025-09-26 20:00:00,5.7,25.0,25.0,131.68
2025-09-26 20:15:00,2.5,26.6,26.6,120.05
2025-09-26 20:30:00,1.0,31.3,31.3,115.0
2025-09-26 20:45:00,2.5,58.1,58.1,95.0
2025-09-26 21:00:00,28.6,15.8,28.6,118.53
2025-09-26 21:15:00,3.8,13.0,13.0,103.41
2025-09-26 21:30:00,7.4,16.3,16.3,84.08
2025-09-26 21:45:00,8.5,14.0,14.0,79.05
2025-09-26 22:00:00,10.9,21.5,21.5,93.24
2025-09-26 22:15:00,6.3,19.8,19.8,90.43
2025-09-26 22:30:00,11.8,23.3,23.3,78.85
2025-09-26 22:45:00,13.0,23.8,23.8,75.67
2025-09-26 23:00:00,5.0,21.3,21.3,99.49
2025-09-26 23:15:00,2.5,21.3,21.3,95.99
2025-09-26 23:30:00,0.0,24.5,24.5,73.0
2025-09-26 23:45:00,0.0,27.4,27.4,70.0
2025-09-27 00:00:00,6.3,18.8,18.8,87.44
2025-09-27 00:15:00,6.3,19.5,19.5,92.71
2025-09-27 00:30:00,6.3,20.9,20.9,90.82
2025-09-27 00:45:00,6.3,32.8,32.8,77.94
2025-09-27 01:00:00,0.0,29.0,29.0,90.27
2025-09-27 01:15:00,0.0,30.1,30.1,87.47
2025-09-27 01:30:00,0.0,32.2,32.2,84.27
2025-09-27 01:45:00,0.0,31.9,31.9,80.74
2025-09-27 02:00:00,6.3,15.6,15.6,85.1
2025-09-27 02:15:00,6.3,18.1,18.1,83.07
2025-09-27 02:30:00,6.3,21.1,21.1,86.72
2025-09-27 02:45:00,6.3,16.3,16.3,86.54
2025-09-27 03:00:00,0.0,2.5,2.5,87.19
2025-09-27 03:15:00,0.0,3.5,3.5,85.2
2025-09-27 03:30:00,0.0,3.5,3.5,85.7
2025-09-27 03:45:00,0.0,4.0,4.0,81.06
2025-09-27 04:00:00,6.8,7.3,7.3,97.7
2025-09-27 04:15:00,7.0,7.0,7.0,85.44
2025-09-27 04:30:00,7.3,5.5,7.3,89.92
2025-09-27 04:45:00,6.3,3.0,6.3,95.0
2025-09-27 05:00:00,9.3,6.5,9.3,90.02
2025-09-27 05:15:00,9.6,5.8,9.6,87.7
2025-09-27 05:30:00,5.6,5.0,5.6,93.66
2025-09-27 05:45:00,5.1,5.8,5.8,98.18
2025-09-27 06:00:00,14.5,5.3,14.5,84.76
2025-09-27 06:15:00,10.3,7.3,10.3,89.18
2025-09-27 06:30:00,9.6,12.0,12.0,98.58
2025-09-27 06:45:00,9.7,17.4,17.4,104.91
2025-09-27 07:00:00,4.4,3.0,4.4,109.6
2025-09-27 07:15:00,6.9,3.5,6.9,108.14
2025-09-27 07:30:00,3.4,36.8,36.8,106.54
2025-09-27 07:45:00,3.6,25.5,25.5,94.8
2025-09-27 08:00:00,9.1,9.8,9.8,105.85
2025-09-27 08:15:00,7.9,9.8,9.8,111.49
2025-09-27 08:30:00,7.6,18.8,18.8,82.6
2025-09-27 08:45:00,5.2,12.5,12.5,70.13
2025-09-27 09:00:00,3.9,13.8,13.8,115.53
2025-09-27 09:15:00,9.1,13.8,13.8,87.59
2025-09-27 09:30:00,6.1,16.3,16.3,73.01
2025-09-27 09:45:00,5.4,18.8,18.8,29.29
2025-09-27 10:00:00,0.0,22.5,22.5,112.68
2025-09-27 10:15:00,2.4,22.5,22.5,96.01
2025-09-27 10:30:00,3.9,22.5,22.5,86.58
2025-09-27 10:45:00,2.3,22.5,22.5,70.38
2025-09-27 11:00:00,2.5,6.9,6.9,90.47
2025-09-27 11:15:00,10.6,6.9,10.6,70.83
2025-09-27 11:30:00,5.0,9.4,9.4,46.47
2025-09-27 11:45:00,5.0,9.4,9.4,28.24
2025-09-27 12:00:00,10.6,11.3,11.3,37.64
2025-09-27 12:15:00,10.1,11.3,11.3,33.37
2025-09-27 12:30:00,7.5,11.3,11.3,28.46
2025-09-27 12:45:00,7.5,11.3,11.3,28.46
2025-09-27 13:00:00,3.6,12.3,12.3,10.58
2025-09-27 13:15:00,4.2,11.3,11.3,10.58
2025-09-27 13:30:00,3.9,11.3,11.3,18.83
2025-09-27 13:45:00,2.5,11.3,11.3,19.31
2025-09-27 14:00:00,8.0,18.8,18.8,-4.5
2025-09-27 14:15:00,10.3,18.8,18.8,16.07
2025-09-27 14:30:00,10.1,16.3,16.3,43.03
2025-09-27 14:45:00,5.0,16.3,16.3,74.78
2025-09-27 15:00:00,2.5,19.5,19.5,65.59
2025-09-27 15:15:00,2.5,19.0,19.0,76.0
2025-09-27 15:30:00,3.8,18.8,18.8,90.01
2025-09-27 15:45:00,3.8,16.3,16.3,95.87
2025-09-27 16:00:00,6.8,6.0,6.8,83.92
2025-09-27 16:15:00,2.5,8.5,8.5,84.37
2025-09-27 16:30:00,5.0,2.5,5.0,112.8
2025-09-27 16:45:00,4.3,4.4,4.4,139.3
2025-09-27 17:00:00,8.8,7.3,8.8,105.11
2025-09-27 17:15:00,16.4,8.0,16.4,117.1
2025-09-27 17:30:00,16.3,5.0,16.3,150.25
2025-09-27 17:45:00,18.0,3.5,18.0,173.77
2025-09-27 18:00:00,3.2,9.3,9.3,106.13
2025-09-27 18:15:00,2.5,8.8,8.8,117.07
2025-09-27 18:30:00,5.8,8.3,8.3,142.91
2025-09-27 18:45:00,4.4,8.8,8.8,159.0
2025-09-27 19:00:00,9.3,2.5,9.3,152.27
2025-09-27 19:15:00,3.3,1.5,3.3,155.45
2025-09-27 19:30:00,0.0,1.0,1.0,152.49
2025-09-27 19:45:00,0.0,2.8,2.8,138.8
2025-09-27 20:00:00,2.0,2.5,2.5,140.6
2025-09-27 20:15:00,0.0,2.0,2.0,123.68
2025-09-27 20:30:00,0.0,19.0,19.0,110.72
2025-09-27 20:45:00,2.5,6.2,6.2,97.03
2025-09-27 21:00:00,8.6,3.3,8.6,121.7
2025-09-27 21:15:00,6.3,6.7,6.7,115.84
2025-09-27 21:30:00,6.3,4.5,6.3,105.38
2025-09-27 21:45:00,6.3,8.2,8.2,92.45
2025-09-27 22:00:00,4.5,10.8,10.8,109.28
2025-09-27 22:15:00,3.0,8.6,8.6,109.95
2025-09-27 22:30:00,0.0,11.9,11.9,99.99
2025-09-27 22:45:00,1.2,11.8,11.8,85.05
2025-09-27 23:00:00,0.5,8.8,8.8,116.17
2025-09-27 23:15:00,3.0,13.0,13.0,115.04
2025-09-27 23:30:00,0.0,14.8,14.8,96.0
2025-09-27 23:45:00,2.5,18.3,18.3,88.66
2025-09-28 00:00:00,6.3,9.7,9.7,110.06
2025-09-28 00:15:00,6.3,5.5,6.3,104.27
2025-09-28 00:30:00,6.3,6.5,6.5,99.95
2025-09-28 00:45:00,6.7,6.3,6.7,89.5
2025-09-28 01:00:00,0.0,3.7,3.7,105.8
2025-09-28 01:15:00,1.8,2.5,2.5,98.43
2025-09-28 01:30:00,7.5,6.5,7.5,91.07
2025-09-28 01:45:00,4.2,5.3,5.3,90.0
2025-09-28 02:00:00,1.6,2.5,2.5,98.67
2025-09-28 02:15:00,1.6,3.3,3.3,93.05
2025-09-28 02:30:00,4.2,4.0,4.2,90.58
2025-09-28 02:45:00,1.5,4.3,4.3,88.85
2025-09-28 03:00:00,7.5,2.5,7.5,94.08
2025-09-28 03:15:00,6.8,2.8,6.8,91.25
2025-09-28 03:30:00,7.5,2.5,7.5,94.08
2025-09-28 03:45:00,12.3,4.0,12.3,88.93
2025-09-28 04:00:00,9.5,5.5,9.5,92.01
2025-09-28 04:15:00,7.0,11.9,11.9,92.71
2025-09-28 04:30:00,6.3,11.9,11.9,93.28
2025-09-28 04:45:00,6.3,14.1,14.1,93.93
2025-09-28 05:00:00,12.1,3.3,12.1,93.61
2025-09-28 05:15:00,13.3,3.0,13.3,95.46
2025-09-28 05:30:00,7.0,2.5,7.0,101.73
2025-09-28 05:45:00,7.0,3.0,7.0,99.98
2025-09-28 06:00:00,4.5,17.5,17.5,92.01
2025-09-28 06:15:00,1.8,15.4,15.4,100.0
2025-09-28 06:30:00,1.8,15.0,15.0,101.5
2025-09-28 06:45:00,0.0,21.0,21.0,100.0
2025-09-28 07:00:00,3.3,18.5,18.5,123.44
2025-09-28 07:15:00,4.3,16.4,16.4,119.63
2025-09-28 07:30:00,2.0,10.5,10.5,101.99
2025-09-28 07:45:00,0.0,13.5,13.5,86.53
2025-09-28 08:00:00,13.8,16.5,16.5,105.85
2025-09-28 08:15:00,8.5,16.8,16.8,102.36
2025-09-28 08:30:00,7.5,18.3,18.3,59.92
2025-09-28 08:45:00,3.5,16.0,16.0,49.16
2025-09-28 09:00:00,10.1,4.0,10.1,104.9
2025-09-28 09:15:00,9.5,3.0,9.5,83.03
2025-09-28 09:30:00,7.0,5.0,7.0,91.67
2025-09-28 09:45:00,4.8,5.5,5.5,44.9
2025-09-28 10:00:00,1.3,3.0,3.0,110.93
2025-09-28 10:15:00,7.5,4.5,7.5,68.89
2025-09-28 10:30:00,7.5,5.0,7.5,66.7
2025-09-28 10:45:00,7.5,4.8,7.5,37.39
2025-09-28 11:00:00,4.5,2.5,4.5,68.99
2025-09-28 11:15:00,8.8,3.0,8.8,47.33
2025-09-28 11:30:00,6.3,5.0,6.3,22.68
2025-09-28 11:45:00,7.3,3.5,7.3,9.0
2025-09-28 12:00:00,3.8,3.6,3.8,27.79
2025-09-28 12:15:00,6.7,4.0,6.7,14.0
2025-09-28 12:30:00,6.3,5.1,6.3,21.99
2025-09-28 12:45:00,3.8,5.3,5.3,35.7
2025-09-28 13:00:00,6.3,5.2,6.3,7.99
2025-09-28 13:15:00,3.8,6.5,6.5,18.53
2025-09-28 13:30:00,3.8,7.7,7.7,29.81
2025-09-28 13:45:00,2.0,8.2,8.2,38.53
2025-09-28 14:00:00,6.3,8.8,8.8,3.5
2025-09-28 14:15:00,5.7,9.8,9.8,22.9
2025-09-28 14:30:00,3.8,8.3,8.3,31.64
2025-09-28 14:45:00,2.0,9.4,9.4,42.28
2025-09-28 15:00:00,6.5,33.4,33.4,18.0
2025-09-28 15:15:00,4.0,11.3,11.3,44.22
2025-09-28 15:30:00,3.8,8.8,8.8,73.17
2025-09-28 15:45:00,2.0,9.8,9.8,88.01
2025-09-28 16:00:00,4.0,9.5,9.5,66.53
2025-09-28 16:15:00,2.5,12.0,12.0,70.05
