date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 00:00:00,28.1,20.9,28.1,113.72
2026-09-20 00:15:00,22.0,14.1,22.0,112.94
2026-09-20 00:30:00,21.3,16.5,21.3,108.56
2026-09-20 00:45:00,23.0,18.3,23.0,100.54
2026-09-20 01:00:00,16.1,10.2,16.1,106.46
2026-09-20 01:15:00,17.2,11.0,17.2,100.51
2026-09-20 01:30:00,17.3,9.6,17.3,103.85
2026-09-20 01:45:00,17.8,12.8,17.8,99.41
2026-09-20 02:00:00,17.2,8.6,17.2,103.43
2026-09-20 02:15:00,18.8,9.2,18.8,116.28
2026-09-20 02:30:00,19.1,7.6,19.1,108.49
2026-09-20 02:45:00,14.8,9.9,14.8,102.37
2026-09-20 03:00:00,2.3,13.9,13.9,115.71
2026-09-20 03:15:00,0.6,14.6,14.6,119.12
2026-09-20 03:30:00,0.6,15.2,15.2,106.34
2026-09-20 03:45:00,2.3,13.6,13.6,118.82
2026-09-20 04:00:00,7.9,14.2,14.2,121.36
2026-09-20 04:15:00,3.5,9.8,9.8,111.92
2026-09-20 04:30:00,3.9,12.0,12.0,107.61
2026-09-20 04:45:00,4.5,13.1,13.1,107.0
2026-09-20 05:00:00,23.9,13.3,23.9,113.53
2026-09-20 05:15:00,21.3,14.2,21.3,111.43
2026-09-20 05:30:00,19.7,17.1,19.7,109.71
2026-09-20 05:45:00,17.9,15.6,17.9,112.37
2026-09-20 06:00:00,16.1,25.1,25.1,108.31
2026-09-20 06:15:00,16.3,24.2,24.2,107.96
2026-09-20 06:30:00,22.7,28.3,28.3,100.64
2026-09-20 06:45:00,23.6,27.1,27.1,101.14
2026-09-20 07:00:00,16.9,43.1,43.1,121.02
2026-09-20 07:15:00,16.9,47.4,47.4,130.69
2026-09-20 07:30:00,14.4,46.0,46.0,112.69
2026-09-20 07:45:00,39.3,31.1,39.3,70.03
2026-09-20 08:00:00,26.7,36.6,36.6,102.49
2026-09-20 08:15:00,42.5,33.5,42.5,77.92
2026-09-20 08:30:00,41.9,35.2,41.9,61.68
2026-09-20 08:45:00,47.3,51.6,51.6,11.59
2026-09-20 09:00:00,32.1,15.8,32.1,27.37
2026-09-20 09:15:00,2.7,22.3,22.3,9.41
2026-09-20 09:30:00,0.7,21.1,21.1,2.78
2026-09-20 09:45:00,0.1,21.7,21.7,0.79
2026-09-20 10:00:00,15.8,10.3,15.8,35.69
2026-09-20 10:15:00,19.8,15.4,19.8,9.81
2026-09-20 10:30:00,22.5,19.9,22.5,18.5
2026-09-20 10:45:00,20.7,26.6,26.6,0.0
2026-09-20 11:00:00,29.5,24.0,29.5,0.0
2026-09-20 11:15:00,24.6,28.7,28.7,9.7
2026-09-20 11:30:00,20.8,28.7,28.7,15.41
2026-09-20 11:45:00,24.3,28.8,28.8,0.0
2026-09-20 12:00:00,19.4,29.1,29.1,0.0
2026-09-20 12:15:00,22.4,25.8,25.8,-0.5
2026-09-20 12:30:00,20.2,24.6,24.6,-0.09
2026-09-20 12:45:00,21.4,21.1,21.4,-1.01
2026-09-20 13:00:00,21.7,27.4,27.4,-0.5
2026-09-20 13:15:00,24.1,25.8,25.8,-0.82
2026-09-20 13:30:00,25.5,25.4,25.5,-0.81
2026-09-20 13:45:00,31.5,20.9,31.5,-0.81
2026-09-20 14:00:00,12.2,20.9,20.9,-0.7
2026-09-20 14:15:00,21.8,15.7,21.8,5.49
2026-09-20 14:30:00,26.3,2.5,26.3,41.99
2026-09-20 14:45:00,27.8,2.1,27.8,59.7
2026-09-20 15:00:00,34.8,19.7,34.8,4.81
2026-09-20 15:15:00,35.8,11.5,35.8,33.26
2026-09-20 15:30:00,32.7,3.5,32.7,71.02
2026-09-20 15:45:00,41.7,5.5,41.7,71.02
2026-09-20 16:00:00,37.5,6.5,37.5,73.72
2026-09-20 16:15:00,26.2,11.3,26.2,102.14
2026-09-20 16:30:00,29.1,11.3,29.1,113.58
2026-09-20 16:45:00,23.9,26.2,26.2,124.1
2026-09-20 17:00:00,21.4,25.4,25.4,128.94
2026-09-20 17:15:00,21.9,20.6,21.9,172.53
2026-09-20 17:30:00,22.5,21.1,22.5,192.73
2026-09-20 17:45:00,28.5,36.8,36.8,157.04
2026-09-20 18:00:00,17.1,15.8,17.1,138.16
2026-09-20 18:15:00,18.8,22.4,22.4,123.78
2026-09-20 18:30:00,26.6,21.3,26.6,144.53
2026-09-20 18:45:00,19.6,18.4,19.6,174.92
2026-09-20 19:00:00,12.8,15.1,15.1,117.02
2026-09-20 19:15:00,12.6,9.8,12.6,135.88
2026-09-20 19:30:00,20.7,8.4,20.7,118.0
2026-09-20 19:45:00,26.1,12.0,26.1,110.01
2026-09-20 20:00:00,17.0,14.3,17.0,163.67
2026-09-20 20:15:00,18.0,8.5,18.0,150.1
2026-09-20 20:30:00,12.2,16.3,16.3,130.93
2026-09-20 20:45:00,14.7,16.5,16.5,109.55
2026-09-20 21:00:00,18.0,20.0,20.0,139.56
2026-09-20 21:15:00,11.2,24.3,24.3,128.06
2026-09-20 21:30:00,11.0,27.5,27.5,117.14
