date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,3.0,2.0,3.0,98.8
2025-02-25 01:00:00,3.0,7.0,7.0,101.38
2025-02-25 02:00:00,23.0,2.8,23.0,100.63
2025-02-25 03:00:00,3.0,5.0,5.0,102.91
2025-02-25 04:00:00,3.0,3.0,3.0,110.74
2025-02-25 05:00:00,3.0,50.0,50.0,116.5
2025-02-25 06:00:00,4.8,27.9,27.9,142.31
2025-02-25 07:00:00,19.6,2.0,19.6,155.77
2025-02-25 08:00:00,22.0,16.0,22.0,174.0
2025-02-25 09:00:00,3.0,24.3,24.3,144.8
2025-02-25 10:00:00,0.0,25.0,25.0,140.43
2025-02-25 11:00:00,2.0,30.0,30.0,129.0
2025-02-25 12:00:00,52.0,42.0,52.0,124.55
2025-02-25 13:00:00,54.0,57.0,57.0,125.66
2025-02-25 14:00:00,74.0,37.0,74.0,134.34
2025-02-25 15:00:00,72.0,20.2,72.0,148.19
2025-02-25 16:00:00,44.5,29.0,44.5,159.95
2025-02-25 17:00:00,62.9,37.0,62.9,192.24
2025-02-25 18:00:00,35.9,40.0,40.0,211.89
2025-02-25 19:00:00,70.0,42.0,70.0,166.36
2025-02-25 20:00:00,43.9,10.0,43.9,147.37
2025-02-25 21:00:00,22.0,20.4,22.0,141.84
2025-02-25 22:00:00,24.0,0.0,24.0,129.03
2025-02-25 23:00:00,22.0,1.0,22.0,123.26
2025-02-26 00:00:00,20.0,0.0,20.0,127.0
2025-02-26 01:00:00,21.0,0.0,21.0,123.99
2025-02-26 02:00:00,23.0,1.0,23.0,124.0
2025-02-26 03:00:00,23.0,1.0,23.0,124.99
2025-02-26 04:00:00,24.0,1.0,24.0,124.99
2025-02-26 05:00:00,25.7,1.0,25.7,122.58
2025-02-26 06:00:00,92.0,0.0,92.0,147.13
2025-02-26 07:00:00,169.0,0.0,169.0,171.3
2025-02-26 08:00:00,47.0,15.0,47.0,180.01
2025-02-26 09:00:00,107.0,0.0,107.0,162.8
2025-02-26 10:00:00,5.1,0.0,5.1,142.78
2025-02-26 11:00:00,14.7,0.0,14.7,138.41
2025-02-26 12:00:00,22.4,20.0,22.4,126.87
2025-02-26 13:00:00,48.5,0.0,48.5,128.65
2025-02-26 14:00:00,53.0,0.0,53.0,131.38
2025-02-26 15:00:00,46.0,0.0,46.0,144.68
2025-02-26 16:00:00,126.0,0.0,126.0,157.36
2025-02-26 17:00:00,51.0,0.0,51.0,166.19
2025-02-26 18:00:00,56.0,0.0,56.0,173.96
2025-02-26 19:00:00,109.0,0.0,109.0,164.9
2025-02-26 20:00:00,93.0,0.0,93.0,149.36
2025-02-26 21:00:00,83.0,0.0,83.0,121.17
2025-02-26 22:00:00,28.2,3.6,28.2,130.9
2025-02-26 23:00:00,10.2,8.0,10.2,122.01
2025-02-27 00:00:00,20.0,3.4,20.0,116.51
2025-02-27 01:00:00,20.0,5.8,20.0,110.97
2025-02-27 02:00:00,21.0,0.0,21.0,103.31
2025-02-27 03:00:00,21.0,0.0,21.0,103.1
2025-02-27 04:00:00,23.0,4.0,23.0,128.3
2025-02-27 05:00:00,13.3,1.0,13.3,129.31
2025-02-27 06:00:00,78.8,0.0,78.8,134.37
2025-02-27 07:00:00,33.0,16.0,33.0,170.9
2025-02-27 08:00:00,42.0,0.0,42.0,160.5
2025-02-27 09:00:00,140.0,0.0,140.0,146.47
2025-02-27 10:00:00,108.0,20.0,108.0,139.11
2025-02-27 11:00:00,113.0,40.0,113.0,119.53
2025-02-27 12:00:00,48.0,0.0,48.0,124.73
2025-02-27 13:00:00,154.4,0.0,154.4,123.27
2025-02-27 14:00:00,305.0,0.0,305.0,120.45
2025-02-27 15:00:00,131.6,1.0,131.6,143.97
2025-02-27 16:00:00,93.8,1.0,93.8,176.0
2025-02-27 17:00:00,151.1,1.0,151.1,183.14
2025-02-27 18:00:00,30.0,23.0,30.0,181.96
2025-02-27 19:00:00,30.0,20.0,30.0,170.77
2025-02-27 20:00:00,102.9,0.0,102.9,162.19
2025-02-27 21:00:00,104.0,6.9,104.0,141.04
2025-02-27 22:00:00,103.0,1.0,103.0,127.53
2025-02-27 23:00:00,117.5,20.0,117.5,115.02
2025-02-28 00:00:00,22.0,0.0,22.0,112.14
2025-02-28 01:00:00,22.0,1.1,22.0,107.92
2025-02-28 02:00:00,23.0,0.0,23.0,105.8
2025-02-28 03:00:00,21.0,50.0,50.0,106.55
2025-02-28 04:00:00,22.0,0.0,22.0,111.14
2025-02-28 05:00:00,22.0,0.0,22.0,112.33
2025-02-28 06:00:00,22.0,0.0,22.0,128.99
2025-02-28 07:00:00,73.0,15.0,73.0,151.95
2025-02-28 08:00:00,73.0,15.0,73.0,150.0
2025-02-28 09:00:00,66.2,0.0,66.2,146.0
2025-02-28 10:00:00,91.0,50.0,91.0,124.0
2025-02-28 11:00:00,95.0,30.0,95.0,115.99
2025-02-28 12:00:00,85.0,50.0,85.0,105.24
2025-02-28 13:00:00,52.1,22.0,52.1,106.53
2025-02-28 14:00:00,40.8,22.0,40.8,109.85
2025-02-28 15:00:00,76.0,21.0,76.0,121.13
2025-02-28 16:00:00,96.0,24.0,96.0,133.88
2025-02-28 17:00:00,139.4,9.0,139.4,149.76
2025-02-28 18:00:00,74.0,24.0,74.0,156.8
2025-02-28 19:00:00,43.4,23.0,43.4,149.54
2025-02-28 20:00:00,63.0,32.0,63.0,125.29
2025-02-28 21:00:00,23.0,13.6,23.0,107.99
2025-02-28 22:00:00,0.0,289.0,289.0,117.8
2025-02-28 23:00:00,0.0,261.0,261.0,109.99
2025-03-01 00:00:00,26.0,0.0,26.0,119.99
2025-03-01 01:00:00,26.0,0.0,26.0,116.68
2025-03-01 02:00:00,25.0,0.0,25.0,114.99
2025-03-01 03:00:00,25.0,0.0,25.0,110.0
2025-03-01 04:00:00,25.0,0.0,25.0,109.35
2025-03-01 05:00:00,25.0,0.0,25.0,113.4
2025-03-01 06:00:00,33.0,0.0,33.0,119.05
2025-03-01 07:00:00,26.0,0.0,26.0,136.5
2025-03-01 08:00:00,27.0,0.0,27.0,130.0
2025-03-01 09:00:00,14.0,20.0,20.0,129.99
2025-03-01 10:00:00,8.0,0.0,8.0,113.24
2025-03-01 11:00:00,36.0,0.0,36.0,112.11
2025-03-01 12:00:00,36.0,0.0,36.0,104.85
2025-03-01 13:00:00,48.0,0.0,48.0,104.06
2025-03-01 14:00:00,39.0,0.0,39.0,103.5
2025-03-01 15:00:00,57.5,0.0,57.5,107.94
2025-03-01 16:00:00,11.0,9.8,11.0,113.29
2025-03-01 17:00:00,2.1,2.0,2.1,131.0
2025-03-01 18:00:00,21.0,3.0,21.0,145.01
