date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,4.7,5.4,5.4,90.0
2025-09-15 00:15:00,2.5,2.9,2.9,99.33
2025-09-15 00:30:00,0.1,2.9,2.9,89.89
2025-09-15 00:45:00,7.8,3.9,7.8,79.89
2025-09-15 01:00:00,9.0,8.5,9.0,99.91
2025-09-15 01:15:00,9.0,8.1,9.0,99.97
2025-09-15 01:30:00,8.8,8.4,8.8,92.13
2025-09-15 01:45:00,8.8,7.3,8.8,90.0
2025-09-15 02:00:00,2.8,15.6,15.6,93.13
2025-09-15 02:15:00,2.8,15.2,15.2,95.47
2025-09-15 02:30:00,3.3,14.8,14.8,94.73
2025-09-15 02:45:00,2.5,14.3,14.3,90.27
2025-09-15 03:00:00,2.8,9.0,9.0,93.45
2025-09-15 03:15:00,2.8,8.0,8.0,93.9
2025-09-15 03:30:00,3.3,8.7,8.7,95.86
2025-09-15 03:45:00,2.5,8.8,8.8,96.55
2025-09-15 04:00:00,3.3,13.6,13.6,95.56
2025-09-15 04:15:00,2.8,13.4,13.4,96.03
2025-09-15 04:30:00,2.8,15.2,15.2,97.88
2025-09-15 04:45:00,3.8,20.9,20.9,98.15
2025-09-15 05:00:00,7.0,5.3,7.0,78.48
2025-09-15 05:15:00,7.7,6.3,7.7,74.64
2025-09-15 05:30:00,0.8,11.4,11.4,103.61
2025-09-15 05:45:00,0.8,15.5,15.5,107.27
2025-09-15 06:00:00,13.0,0.0,13.0,113.17
2025-09-15 06:15:00,12.4,0.0,12.4,136.52
2025-09-15 06:30:00,17.2,0.0,17.2,139.98
2025-09-15 06:45:00,18.2,0.0,18.2,144.76
2025-09-15 07:00:00,32.8,0.0,32.8,224.2
2025-09-15 07:15:00,26.5,0.0,26.5,218.25
2025-09-15 07:30:00,31.6,0.0,31.6,212.1
2025-09-15 07:45:00,21.8,0.0,21.8,194.43
2025-09-15 08:00:00,39.3,11.0,39.3,157.9
2025-09-15 08:15:00,37.9,4.4,37.9,139.26
