date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,0.8,7.8,7.8,112.5
2025-06-28 00:15:00,0.5,12.0,12.0,112.5
2025-06-28 00:30:00,5.0,16.1,16.1,99.25
2025-06-28 00:45:00,2.4,4.5,4.5,75.01
2025-06-28 01:00:00,0.5,11.2,11.2,113.31
2025-06-28 01:15:00,0.5,11.2,11.2,113.31
2025-06-28 01:30:00,0.5,9.8,9.8,111.66
2025-06-28 01:45:00,0.0,8.8,8.8,105.16
2025-06-28 02:00:00,22.7,21.9,22.7,119.27
2025-06-28 02:15:00,22.7,23.2,23.2,119.82
2025-06-28 02:30:00,22.7,23.2,23.2,119.87
2025-06-28 02:45:00,22.8,26.1,26.1,118.32
2025-06-28 03:00:00,22.9,22.1,22.9,119.45
2025-06-28 03:15:00,22.7,21.8,22.7,119.11
2025-06-28 03:30:00,22.7,21.7,22.7,119.08
2025-06-28 03:45:00,22.7,22.7,22.7,119.0
2025-06-28 04:00:00,0.5,8.1,8.1,109.61
2025-06-28 04:15:00,0.5,12.3,12.3,109.6
2025-06-28 04:30:00,0.5,8.1,8.1,109.61
2025-06-28 04:45:00,0.5,12.3,12.3,109.6
2025-06-28 05:00:00,2.6,16.1,16.1,103.48
2025-06-28 05:15:00,2.6,16.9,16.9,104.96
2025-06-28 05:30:00,2.4,13.7,13.7,100.59
2025-06-28 05:45:00,1.9,17.3,17.3,98.13
2025-06-28 06:00:00,8.0,15.4,15.4,102.52
2025-06-28 06:15:00,8.0,9.9,9.9,102.61
2025-06-28 06:30:00,6.5,9.9,9.9,102.61
2025-06-28 06:45:00,5.0,7.2,7.2,102.61
2025-06-28 07:00:00,2.1,2.5,2.5,114.78
2025-06-28 07:15:00,3.6,3.5,3.6,102.51
2025-06-28 07:30:00,2.9,20.3,20.3,93.33
2025-06-28 07:45:00,5.4,23.2,23.2,85.29
2025-06-28 08:00:00,3.0,4.3,4.3,52.46
2025-06-28 08:15:00,7.7,4.3,7.7,49.72
2025-06-28 08:30:00,13.4,17.7,17.7,37.8
2025-06-28 08:45:00,0.9,9.5,9.5,18.93
2025-06-28 09:00:00,9.3,2.0,9.3,22.42
2025-06-28 09:15:00,5.3,2.8,5.3,22.3
2025-06-28 09:30:00,3.0,2.8,3.0,18.17
2025-06-28 09:45:00,3.0,10.7,10.7,9.41
2025-06-28 10:00:00,1.8,5.0,5.0,18.7
2025-06-28 10:15:00,1.8,5.0,5.0,18.69
2025-06-28 10:30:00,1.8,5.0,5.0,18.68
2025-06-28 10:45:00,1.8,19.0,19.0,15.5
2025-06-28 11:00:00,2.5,10.0,10.0,18.7
2025-06-28 11:15:00,2.5,10.0,10.0,18.71
2025-06-28 11:30:00,2.5,10.0,10.0,18.71
2025-06-28 11:45:00,2.5,28.8,28.8,18.66
2025-06-28 12:00:00,2.5,12.5,12.5,18.14
2025-06-28 12:15:00,2.5,12.5,12.5,18.13
2025-06-28 12:30:00,2.5,12.5,12.5,18.14
2025-06-28 12:45:00,2.5,12.5,12.5,18.14
2025-06-28 13:00:00,15.0,12.5,15.0,19.0
2025-06-28 13:15:00,15.0,12.5,15.0,19.0
2025-06-28 13:30:00,15.0,12.5,15.0,19.0
2025-06-28 13:45:00,15.0,12.5,15.0,19.0
2025-06-28 14:00:00,21.3,15.0,21.3,24.6
2025-06-28 14:15:00,21.3,15.0,21.3,23.38
2025-06-28 14:30:00,21.3,15.0,21.3,24.7
2025-06-28 14:45:00,21.3,15.0,21.3,24.7
2025-06-28 15:00:00,8.8,12.8,12.8,46.73
2025-06-28 15:15:00,8.8,12.8,12.8,46.74
2025-06-28 15:30:00,8.8,11.3,11.3,51.4
2025-06-28 15:45:00,8.8,11.3,11.3,51.4
2025-06-28 16:00:00,22.9,6.8,22.9,93.6
2025-06-28 16:15:00,20.7,7.9,20.7,94.24
2025-06-28 16:30:00,22.2,6.8,22.2,101.88
2025-06-28 16:45:00,22.2,6.8,22.2,104.68
2025-06-28 17:00:00,4.5,26.8,26.8,118.3
2025-06-28 17:15:00,18.5,17.5,18.5,118.2
2025-06-28 17:30:00,9.2,9.2,9.2,141.71
2025-06-28 17:45:00,5.7,8.3,8.3,155.15
2025-06-28 18:00:00,15.5,0.8,15.5,127.51
2025-06-28 18:15:00,38.7,0.0,38.7,83.92
2025-06-28 18:30:00,44.7,0.0,44.7,104.01
2025-06-28 18:45:00,54.3,0.0,54.3,168.95
2025-06-28 19:00:00,46.5,0.8,46.5,86.75
2025-06-28 19:15:00,40.5,0.9,40.5,100.41
2025-06-28 19:30:00,31.5,0.0,31.5,125.94
2025-06-28 19:45:00,44.1,0.0,44.1,145.15
2025-06-28 20:00:00,30.6,0.0,30.6,127.96
2025-06-28 20:15:00,29.9,1.3,29.9,115.37
2025-06-28 20:30:00,23.3,0.3,23.3,126.72
2025-06-28 20:45:00,26.5,14.9,26.5,131.68
2025-06-28 21:00:00,21.0,1.8,21.0,136.77
2025-06-28 21:15:00,22.7,3.0,22.7,127.73
2025-06-28 21:30:00,34.5,3.3,34.5,115.08
2025-06-28 21:45:00,31.6,3.8,31.6,108.25
2025-06-28 22:00:00,14.3,1.8,14.3,128.82
2025-06-28 22:15:00,20.6,2.8,20.6,117.54
2025-06-28 22:30:00,20.2,4.0,20.2,106.96
2025-06-28 22:45:00,20.5,4.6,20.5,96.66
2025-06-28 23:00:00,7.3,6.0,7.3,116.3
2025-06-28 23:15:00,8.7,5.0,8.7,110.63
2025-06-28 23:30:00,14.0,6.3,14.0,93.17
2025-06-28 23:45:00,19.7,6.3,19.7,81.37
2025-06-29 00:00:00,0.5,4.1,4.1,116.93
2025-06-29 00:15:00,0.5,3.6,3.6,118.07
2025-06-29 00:30:00,5.0,9.9,9.9,110.07
2025-06-29 00:45:00,5.0,7.5,7.5,106.02
2025-06-29 01:00:00,0.5,7.0,7.0,105.39
2025-06-29 01:15:00,0.5,7.0,7.0,105.36
2025-06-29 01:30:00,4.3,2.8,4.3,99.3
2025-06-29 01:45:00,5.0,3.0,5.0,94.13
2025-06-29 02:00:00,1.3,2.5,2.5,99.51
2025-06-29 02:15:00,0.7,2.5,2.5,99.51
2025-06-29 02:30:00,5.0,2.8,5.0,99.5
2025-06-29 02:45:00,5.0,3.0,5.0,90.76
2025-06-29 03:00:00,3.9,2.5,3.9,93.63
2025-06-29 03:15:00,6.6,2.5,6.6,81.74
2025-06-29 03:30:00,9.6,2.5,9.6,78.17
2025-06-29 03:45:00,6.6,2.5,6.6,81.79
2025-06-29 04:00:00,10.6,2.5,10.6,88.89
2025-06-29 04:15:00,11.8,1.6,11.8,77.44
2025-06-29 04:30:00,12.6,2.5,12.6,76.44
2025-06-29 04:45:00,5.2,2.5,5.2,84.79
2025-06-29 05:00:00,5.3,2.5,5.3,82.08
2025-06-29 05:15:00,11.1,2.5,11.1,75.07
2025-06-29 05:30:00,4.1,2.5,4.1,78.6
2025-06-29 05:45:00,2.9,2.5,2.9,71.22
2025-06-29 06:00:00,1.5,9.0,9.0,99.53
2025-06-29 06:15:00,1.5,10.0,10.0,100.68
2025-06-29 06:30:00,1.0,9.0,9.0,96.31
2025-06-29 06:45:00,2.0,2.5,2.5,86.97
2025-06-29 07:00:00,3.1,2.5,3.1,100.26
2025-06-29 07:15:00,3.3,2.5,3.3,93.98
2025-06-29 07:30:00,7.5,18.6,18.6,79.29
2025-06-29 07:45:00,5.0,1.9,5.0,56.68
2025-06-29 08:00:00,1.8,5.0,5.0,94.85
2025-06-29 08:15:00,3.9,5.0,5.0,72.61
2025-06-29 08:30:00,21.8,5.0,21.8,47.9
2025-06-29 08:45:00,18.6,3.0,18.6,28.73
2025-06-29 09:00:00,1.0,8.8,8.8,54.04
2025-06-29 09:15:00,3.8,8.8,8.8,24.06
2025-06-29 09:30:00,8.0,8.8,8.8,4.69
2025-06-29 09:45:00,7.3,8.8,8.8,-2.14
2025-06-29 10:00:00,1.0,2.5,2.5,27.4
2025-06-29 10:15:00,1.2,2.5,2.5,24.3
2025-06-29 10:30:00,1.8,2.5,2.5,15.04
2025-06-29 10:45:00,6.8,2.1,6.8,-17.53
2025-06-29 11:00:00,7.5,21.3,21.3,3.57
2025-06-29 11:15:00,8.3,21.3,21.3,-10.94
2025-06-29 11:30:00,11.7,21.2,21.2,-15.0
2025-06-29 11:45:00,7.5,18.8,18.8,-20.31
2025-06-29 12:00:00,7.5,8.8,8.8,3.9
2025-06-29 12:15:00,7.5,8.8,8.8,3.27
2025-06-29 12:30:00,7.5,8.8,8.8,-3.43
2025-06-29 12:45:00,7.5,8.8,8.8,-4.86
2025-06-29 13:00:00,2.5,5.0,5.0,0.2
2025-06-29 13:15:00,2.5,5.0,5.0,-0.89
2025-06-29 13:30:00,2.5,5.0,5.0,-0.89
2025-06-29 13:45:00,2.5,5.0,5.0,-0.89
2025-06-29 14:00:00,2.5,2.5,2.5,-3.49
2025-06-29 14:15:00,2.5,2.5,2.5,-3.5
2025-06-29 14:30:00,2.5,2.5,2.5,-3.5
2025-06-29 14:45:00,1.3,2.5,2.5,3.95
2025-06-29 15:00:00,2.5,5.0,5.0,1.3
2025-06-29 15:15:00,2.5,5.0,5.0,5.75
2025-06-29 15:30:00,2.5,5.0,5.0,5.73
2025-06-29 15:45:00,2.5,5.0,5.0,5.74
2025-06-29 16:00:00,0.0,3.3,3.3,17.98
2025-06-29 16:15:00,0.0,3.0,3.0,18.06
2025-06-29 16:30:00,2.0,2.5,2.5,19.4
2025-06-29 16:45:00,2.5,2.5,2.5,19.41
2025-06-29 17:00:00,0.0,7.5,7.5,18.57
2025-06-29 17:15:00,0.0,7.8,7.8,18.76
2025-06-29 17:30:00,2.5,7.3,7.3,18.78
2025-06-29 17:45:00,2.5,8.8,8.8,20.11
2025-06-29 18:00:00,5.0,2.0,5.0,53.7
2025-06-29 18:15:00,5.0,3.8,5.0,58.27
2025-06-29 18:30:00,2.0,2.5,2.5,91.57
2025-06-29 18:45:00,1.3,2.5,2.5,102.13
2025-06-29 19:00:00,5.0,4.0,5.0,105.42
2025-06-29 19:15:00,20.1,4.5,20.1,86.92
2025-06-29 19:30:00,12.8,2.5,12.8,102.14
2025-06-29 19:45:00,2.5,2.5,2.5,119.01
2025-06-29 20:00:00,15.0,0.0,15.0,108.0
2025-06-29 20:15:00,15.0,1.5,15.0,108.05
2025-06-29 20:30:00,5.0,1.0,5.0,121.77
2025-06-29 20:45:00,1.3,1.0,1.3,130.94
2025-06-29 21:00:00,6.4,0.0,6.4,124.83
2025-06-29 21:15:00,14.8,0.0,14.8,119.2
2025-06-29 21:30:00,10.8,0.3,10.8,118.08
2025-06-29 21:45:00,10.6,1.5,10.6,114.48
2025-06-29 22:00:00,6.2,0.0,6.2,124.03
2025-06-29 22:15:00,12.1,0.0,12.1,113.65
2025-06-29 22:30:00,9.1,1.8,9.1,115.06
2025-06-29 22:45:00,11.0,3.0,11.0,107.86
2025-06-29 23:00:00,4.2,2.5,4.2,120.9
2025-06-29 23:15:00,0.0,2.5,2.5,111.5
2025-06-29 23:30:00,6.5,4.3,6.5,97.25
2025-06-29 23:45:00,17.5,3.0,17.5,79.0
2025-06-30 00:00:00,0.5,19.9,19.9,94.81
2025-06-30 00:15:00,5.5,15.6,15.6,105.66
2025-06-30 00:30:00,0.0,13.2,13.2,87.18
2025-06-30 00:45:00,0.0,3.6,3.6,74.2
2025-06-30 01:00:00,3.2,7.5,7.5,96.78
2025-06-30 01:15:00,4.6,7.5,7.5,90.08
2025-06-30 01:30:00,7.1,7.8,7.8,86.44
2025-06-30 01:45:00,11.1,8.0,11.1,81.71
2025-06-30 02:00:00,7.7,13.8,13.8,91.43
2025-06-30 02:15:00,7.6,13.8,13.8,86.45
2025-06-30 02:30:00,10.2,13.8,13.8,82.79
2025-06-30 02:45:00,7.3,8.8,8.8,81.25
2025-06-30 03:00:00,9.9,13.8,13.8,83.73
2025-06-30 03:15:00,10.5,13.8,13.8,83.07
2025-06-30 03:30:00,8.8,13.8,13.8,84.47
2025-06-30 03:45:00,7.4,13.8,13.8,86.73
2025-06-30 04:00:00,9.1,7.5,9.1,84.04
2025-06-30 04:15:00,8.0,7.5,8.0,85.44
2025-06-30 04:30:00,5.6,2.5,5.6,88.9
2025-06-30 04:45:00,9.8,2.5,9.8,94.86
2025-06-30 05:00:00,15.0,2.5,15.0,89.5
2025-06-30 05:15:00,17.3,2.5,17.3,86.73
2025-06-30 05:30:00,20.1,2.5,20.1,100.0
2025-06-30 05:45:00,11.7,2.5,11.7,109.09
2025-06-30 06:00:00,12.2,0.0,12.2,108.15
2025-06-30 06:15:00,10.1,1.0,10.1,116.59
2025-06-30 06:30:00,14.1,2.5,14.1,120.9
2025-06-30 06:45:00,18.9,1.0,18.9,119.54
2025-06-30 07:00:00,31.5,1.0,31.5,123.62
2025-06-30 07:15:00,24.3,2.5,24.3,132.21
2025-06-30 07:30:00,24.2,7.5,24.2,120.63
2025-06-30 07:45:00,40.2,2.8,40.2,94.33
2025-06-30 08:00:00,21.1,27.5,27.5,123.54
2025-06-30 08:15:00,21.2,27.5,27.5,123.52
2025-06-30 08:30:00,27.6,27.5,27.6,114.95
2025-06-30 08:45:00,17.2,43.0,43.0,95.9
2025-06-30 09:00:00,10.1,27.5,27.5,100.86
2025-06-30 09:15:00,10.1,26.0,26.0,100.84
2025-06-30 09:30:00,23.3,25.0,25.0,75.98
2025-06-30 09:45:00,21.6,25.0,25.0,63.0
2025-06-30 10:00:00,5.9,21.3,21.3,69.28
2025-06-30 10:15:00,10.8,19.8,19.8,58.72
