date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,11.9,8.0,11.9,104.54
2025-07-30 00:15:00,13.4,4.0,13.4,99.83
2025-07-30 00:30:00,13.4,0.0,13.4,91.49
2025-07-30 00:45:00,13.4,0.0,13.4,80.14
2025-07-30 01:00:00,11.7,4.9,11.7,100.86
2025-07-30 01:15:00,12.2,0.0,12.2,92.93
2025-07-30 01:30:00,14.5,0.0,14.5,84.01
2025-07-30 01:45:00,16.7,0.0,16.7,78.09
2025-07-30 02:00:00,0.0,20.5,20.5,110.89
2025-07-30 02:15:00,0.0,20.6,20.6,110.99
2025-07-30 02:30:00,0.0,17.8,17.8,110.87
2025-07-30 02:45:00,0.0,18.9,18.9,109.02
2025-07-30 03:00:00,0.0,18.7,18.7,111.94
2025-07-30 03:15:00,0.0,19.4,19.4,109.52
2025-07-30 03:30:00,0.0,18.9,18.9,112.22
2025-07-30 03:45:00,0.0,20.2,20.2,109.93
2025-07-30 04:00:00,0.0,15.4,15.4,110.5
2025-07-30 04:15:00,0.0,15.9,15.9,111.04
2025-07-30 04:30:00,0.0,17.7,17.7,113.18
2025-07-30 04:45:00,0.0,19.7,19.7,107.41
2025-07-30 05:00:00,16.1,0.0,16.1,96.94
2025-07-30 05:15:00,16.9,0.0,16.9,90.02
2025-07-30 05:30:00,16.1,5.2,16.1,106.2
2025-07-30 05:45:00,13.6,8.5,13.6,110.19
2025-07-30 06:00:00,10.5,0.0,10.5,93.47
2025-07-30 06:15:00,8.0,4.5,8.0,110.35
2025-07-30 06:30:00,5.5,8.5,8.5,115.21
2025-07-30 06:45:00,5.5,5.2,5.5,110.36
2025-07-30 07:00:00,17.3,0.0,17.3,107.82
2025-07-30 07:15:00,14.8,0.0,14.8,105.56
2025-07-30 07:30:00,12.3,1.9,12.3,93.07
2025-07-30 07:45:00,17.0,1.8,17.0,85.55
2025-07-30 08:00:00,1.0,2.5,2.5,122.47
2025-07-30 08:15:00,0.0,2.5,2.5,119.9
2025-07-30 08:30:00,6.2,6.3,6.3,92.62
2025-07-30 08:45:00,1.1,2.0,2.0,69.3
2025-07-30 09:00:00,1.5,8.8,8.8,105.33
2025-07-30 09:15:00,4.8,8.8,8.8,87.29
2025-07-30 09:30:00,17.8,7.3,17.8,61.69
2025-07-30 09:45:00,16.7,7.0,16.7,42.36
2025-07-30 10:00:00,4.8,8.8,8.8,61.12
2025-07-30 10:15:00,5.1,7.3,7.3,55.03
2025-07-30 10:30:00,7.3,6.3,7.3,40.53
2025-07-30 10:45:00,8.8,6.3,8.8,38.27
2025-07-30 11:00:00,7.7,2.5,7.7,89.75
2025-07-30 11:15:00,8.8,2.5,8.8,60.43
2025-07-30 11:30:00,7.8,2.5,7.8,79.74
2025-07-30 11:45:00,12.7,0.0,12.7,36.98
2025-07-30 12:00:00,5.8,6.5,6.5,79.75
2025-07-30 12:15:00,7.3,0.7,7.3,34.97
2025-07-30 12:30:00,9.8,0.0,9.8,29.1
2025-07-30 12:45:00,8.0,2.5,8.0,42.03
2025-07-30 13:00:00,4.8,7.3,7.3,27.53
2025-07-30 13:15:00,4.8,7.3,7.3,20.7
2025-07-30 13:30:00,4.8,7.3,7.3,20.0
2025-07-30 13:45:00,4.3,6.3,6.3,16.0
2025-07-30 14:00:00,5.0,6.3,6.3,28.07
2025-07-30 14:15:00,6.6,6.3,6.6,28.7
2025-07-30 14:30:00,2.5,6.3,6.3,44.28
2025-07-30 14:45:00,0.0,9.3,9.3,65.41
2025-07-30 15:00:00,11.5,8.5,11.5,21.76
2025-07-30 15:15:00,8.4,6.3,8.4,23.64
2025-07-30 15:30:00,3.6,11.0,11.0,52.91
2025-07-30 15:45:00,2.5,9.0,9.0,61.64
2025-07-30 16:00:00,6.3,5.6,6.3,78.38
2025-07-30 16:15:00,7.3,1.8,7.3,35.97
2025-07-30 16:30:00,6.3,3.9,6.3,88.14
2025-07-30 16:45:00,6.3,2.9,6.3,101.18
2025-07-30 17:00:00,6.3,8.2,8.2,96.68
2025-07-30 17:15:00,24.9,4.9,24.9,58.66
2025-07-30 17:30:00,6.3,6.9,6.9,97.23
2025-07-30 17:45:00,8.5,2.5,8.5,106.52
2025-07-30 18:00:00,8.0,15.3,15.3,100.37
2025-07-30 18:15:00,16.4,3.5,16.4,96.58
2025-07-30 18:30:00,0.0,0.8,0.8,135.09
2025-07-30 18:45:00,0.8,0.8,0.8,149.98
2025-07-30 19:00:00,9.5,12.3,12.3,148.88
2025-07-30 19:15:00,17.4,2.3,17.4,145.03
2025-07-30 19:30:00,7.0,0.0,7.0,184.3
2025-07-30 19:45:00,8.0,1.5,8.0,205.07
2025-07-30 20:00:00,6.9,0.0,6.9,202.5
2025-07-30 20:15:00,3.8,0.0,3.8,211.57
2025-07-30 20:30:00,3.8,0.2,3.8,224.73
2025-07-30 20:45:00,4.9,0.0,4.9,205.08
2025-07-30 21:00:00,9.5,0.0,9.5,198.52
2025-07-30 21:15:00,10.8,0.0,10.8,173.25
2025-07-30 21:30:00,23.0,0.0,23.0,145.07
2025-07-30 21:45:00,34.1,0.0,34.1,126.8
2025-07-30 22:00:00,6.8,12.3,12.3,139.76
2025-07-30 22:15:00,7.8,3.9,7.8,134.71
2025-07-30 22:30:00,10.8,0.0,10.8,119.79
2025-07-30 22:45:00,10.8,2.0,10.8,105.75
2025-07-30 23:00:00,6.0,8.9,8.9,120.68
2025-07-30 23:15:00,6.0,0.0,6.0,116.09
2025-07-30 23:30:00,6.2,0.0,6.2,104.72
2025-07-30 23:45:00,7.5,2.0,7.5,94.95
2025-07-31 00:00:00,1.1,6.3,6.3,118.7
2025-07-31 00:15:00,7.8,6.3,7.8,113.7
2025-07-31 00:30:00,13.4,6.3,13.4,101.92
2025-07-31 00:45:00,17.1,6.8,17.1,93.66
2025-07-31 01:00:00,8.9,0.0,8.9,102.39
2025-07-31 01:15:00,12.3,0.0,12.3,98.2
2025-07-31 01:30:00,20.8,0.0,20.8,88.01
2025-07-31 01:45:00,19.2,0.0,19.2,86.17
2025-07-31 02:00:00,3.7,8.5,8.5,103.62
2025-07-31 02:15:00,4.2,9.2,9.2,99.95
2025-07-31 02:30:00,5.5,10.0,10.0,98.43
2025-07-31 02:45:00,5.5,10.0,10.0,98.45
2025-07-31 03:00:00,8.2,16.3,16.3,98.18
2025-07-31 03:15:00,8.0,14.8,14.8,98.43
