date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,0.0,1.0,1.0,114.35
2025-04-04 00:15:00,0.0,1.0,1.0,107.23
2025-04-04 00:30:00,0.0,1.5,1.5,95.19
2025-04-04 00:45:00,0.0,2.5,2.5,89.36
2025-04-04 01:00:00,12.5,1.0,12.5,110.4
2025-04-04 01:15:00,12.5,0.5,12.5,99.29
2025-04-04 01:30:00,12.5,1.0,12.5,94.07
2025-04-04 01:45:00,12.5,2.3,12.5,90.07
2025-04-04 02:00:00,18.8,1.0,18.8,99.99
2025-04-04 02:15:00,18.8,0.5,18.8,96.95
2025-04-04 02:30:00,18.8,0.5,18.8,98.26
2025-04-04 02:45:00,18.8,1.0,18.8,99.99
2025-04-04 03:00:00,18.8,0.5,18.8,99.06
2025-04-04 03:15:00,18.8,0.5,18.8,98.76
2025-04-04 03:30:00,18.8,0.5,18.8,99.99
2025-04-04 03:45:00,18.8,0.5,18.8,102.38
2025-04-04 04:00:00,0.0,1.0,1.0,96.72
2025-04-04 04:15:00,0.0,1.0,1.0,100.54
2025-04-04 04:30:00,0.0,0.5,0.5,106.1
2025-04-04 04:45:00,0.5,0.3,0.5,108.1
2025-04-04 05:00:00,0.0,4.3,4.3,97.81
2025-04-04 05:15:00,0.0,4.3,4.3,101.77
2025-04-04 05:30:00,0.5,4.0,4.0,119.77
2025-04-04 05:45:00,1.5,4.0,4.0,134.33
2025-04-04 06:00:00,36.7,0.3,36.7,112.14
2025-04-04 06:15:00,28.1,0.4,28.1,129.23
2025-04-04 06:30:00,27.0,0.0,27.0,160.28
2025-04-04 06:45:00,26.0,0.1,26.0,185.19
2025-04-04 07:00:00,17.3,0.0,17.3,190.58
2025-04-04 07:15:00,16.3,0.0,16.3,181.0
2025-04-04 07:30:00,14.0,2.3,14.0,170.05
2025-04-04 07:45:00,14.0,1.5,14.0,152.5
2025-04-04 08:00:00,23.2,0.0,23.2,144.1
2025-04-04 08:15:00,17.7,0.0,17.7,129.13
2025-04-04 08:30:00,14.0,1.0,14.0,111.17
2025-04-04 08:45:00,14.0,0.8,14.0,83.95
2025-04-04 09:00:00,2.8,6.5,6.5,122.69
2025-04-04 09:15:00,2.8,6.8,6.8,106.8
2025-04-04 09:30:00,2.8,7.5,7.5,60.19
2025-04-04 09:45:00,2.8,7.5,7.5,59.99
2025-04-04 10:00:00,2.5,4.3,4.3,101.98
2025-04-04 10:15:00,2.8,0.5,2.8,71.85
2025-04-04 10:30:00,2.8,1.5,2.8,34.99
2025-04-04 10:45:00,2.8,1.5,2.8,34.99
2025-04-04 11:00:00,0.0,30.0,30.0,37.06
2025-04-04 11:15:00,0.0,29.7,29.7,3.64
2025-04-04 11:30:00,0.3,30.7,30.7,-1.01
2025-04-04 11:45:00,0.3,32.7,32.7,-12.21
2025-04-04 12:00:00,0.0,47.5,47.5,3.52
2025-04-04 12:15:00,0.0,47.8,47.8,0.0
2025-04-04 12:30:00,0.0,47.8,47.8,-7.07
2025-04-04 12:45:00,0.0,49.4,49.4,-24.04
2025-04-04 13:00:00,0.0,26.5,26.5,1.21
2025-04-04 13:15:00,0.0,25.0,25.0,-0.46
2025-04-04 13:30:00,0.0,27.5,27.5,-5.88
2025-04-04 13:45:00,0.0,25.0,25.0,-10.01
2025-04-04 14:00:00,0.0,67.3,67.3,-12.13
2025-04-04 14:15:00,0.0,64.0,64.0,-1.22
2025-04-04 14:30:00,0.0,60.8,60.8,0.0
2025-04-04 14:45:00,3.8,60.3,60.3,0.65
2025-04-04 15:00:00,0.3,27.3,27.3,-24.34
2025-04-04 15:15:00,0.0,25.3,25.3,0.01
