date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,14.0,0.3,14.0,122.03
2025-05-19 00:15:00,6.5,0.0,6.5,116.06
2025-05-19 00:30:00,8.5,0.0,8.5,112.02
2025-05-19 00:45:00,14.8,0.0,14.8,99.73
2025-05-19 01:00:00,6.8,0.0,6.8,113.01
2025-05-19 01:15:00,6.5,0.0,6.5,109.72
2025-05-19 01:30:00,6.0,0.0,6.0,102.69
2025-05-19 01:45:00,6.0,0.0,6.0,98.5
2025-05-19 02:00:00,5.6,2.4,5.6,107.6
2025-05-19 02:15:00,6.0,0.0,6.0,103.34
2025-05-19 02:30:00,6.5,0.0,6.5,102.03
2025-05-19 02:45:00,9.8,0.0,9.8,99.53
2025-05-19 03:00:00,4.8,0.3,4.8,104.42
2025-05-19 03:15:00,6.0,0.0,6.0,102.05
2025-05-19 03:30:00,6.5,2.0,6.5,102.37
2025-05-19 03:45:00,6.0,0.4,6.0,100.51
2025-05-19 04:00:00,6.3,0.0,6.3,99.01
2025-05-19 04:15:00,6.3,0.0,6.3,100.1
2025-05-19 04:30:00,6.3,0.0,6.3,106.79
2025-05-19 04:45:00,6.3,4.1,6.3,109.92
2025-05-19 05:00:00,17.1,6.3,17.1,91.38
2025-05-19 05:15:00,15.9,6.3,15.9,97.85
2025-05-19 05:30:00,6.3,6.3,6.3,110.02
2025-05-19 05:45:00,1.3,13.1,13.1,128.2
2025-05-19 06:00:00,8.6,25.0,25.0,112.25
2025-05-19 06:15:00,7.0,18.8,18.8,129.09
2025-05-19 06:30:00,8.5,18.8,18.8,133.82
2025-05-19 06:45:00,12.5,18.8,18.8,135.55
2025-05-19 07:00:00,23.8,19.0,23.8,152.01
2025-05-19 07:15:00,33.0,19.0,33.0,139.57
2025-05-19 07:30:00,1.3,24.0,24.0,129.97
2025-05-19 07:45:00,8.0,25.8,25.8,110.46
2025-05-19 08:00:00,2.5,45.5,45.5,155.79
2025-05-19 08:15:00,8.5,24.7,24.7,125.77
2025-05-19 08:30:00,5.4,19.3,19.3,93.57
2025-05-19 08:45:00,25.7,19.3,25.7,62.14
2025-05-19 09:00:00,1.5,7.4,7.4,123.58
2025-05-19 09:15:00,6.0,0.0,6.0,101.06
2025-05-19 09:30:00,0.3,1.8,1.8,79.93
2025-05-19 09:45:00,10.7,1.3,10.7,63.43
2025-05-19 10:00:00,0.0,0.3,0.3,94.9
2025-05-19 10:15:00,5.0,1.0,5.0,74.17
2025-05-19 10:30:00,0.3,1.8,1.8,53.96
2025-05-19 10:45:00,16.1,0.8,16.1,36.97
2025-05-19 11:00:00,24.0,13.3,24.0,68.0
2025-05-19 11:15:00,19.0,12.8,19.0,47.87
2025-05-19 11:30:00,33.1,13.0,33.1,28.06
2025-05-19 11:45:00,40.1,13.0,40.1,20.02
2025-05-19 12:00:00,41.7,0.0,41.7,33.25
2025-05-19 12:15:00,48.9,0.0,48.9,22.29
2025-05-19 12:30:00,43.1,0.0,43.1,28.58
2025-05-19 12:45:00,49.7,0.0,49.7,24.39
2025-05-19 13:00:00,54.6,0.0,54.6,32.85
2025-05-19 13:15:00,53.8,0.0,53.8,24.4
