date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,0.0,6.0,6.0,75.22
2025-04-13 00:15:00,0.0,6.0,6.0,68.99
2025-04-13 00:30:00,4.0,6.3,6.3,58.6
2025-04-13 00:45:00,4.6,6.3,6.3,52.69
2025-04-13 01:00:00,0.0,1.5,1.5,60.15
2025-04-13 01:15:00,2.2,1.5,2.2,56.49
2025-04-13 01:30:00,3.4,2.3,3.4,54.56
2025-04-13 01:45:00,0.0,2.8,2.8,54.96
2025-04-13 02:00:00,0.0,2.3,2.3,58.61
2025-04-13 02:15:00,2.5,2.3,2.5,50.99
2025-04-13 02:30:00,2.5,2.8,2.8,50.99
2025-04-13 02:45:00,2.5,2.8,2.8,50.99
2025-04-13 03:00:00,2.8,2.8,2.8,50.59
2025-04-13 03:15:00,0.0,2.8,2.8,47.12
2025-04-13 03:30:00,1.0,2.8,2.8,48.38
2025-04-13 03:45:00,2.8,2.8,2.8,50.59
2025-04-13 04:00:00,4.5,2.8,4.5,49.99
2025-04-13 04:15:00,1.4,2.8,2.8,47.85
2025-04-13 04:30:00,1.4,2.8,2.8,49.99
2025-04-13 04:45:00,1.4,2.8,2.8,49.96
2025-04-13 05:00:00,0.0,2.8,2.8,54.0
2025-04-13 05:15:00,0.0,2.5,2.5,51.39
2025-04-13 05:30:00,1.4,2.8,2.8,52.72
2025-04-13 05:45:00,0.0,2.3,2.3,83.42
2025-04-13 06:00:00,7.5,4.0,7.5,49.99
2025-04-13 06:15:00,3.0,3.0,3.0,34.29
2025-04-13 06:30:00,6.1,3.3,6.1,34.3
2025-04-13 06:45:00,4.6,4.0,4.6,31.69
2025-04-13 07:00:00,5.0,1.8,5.0,53.33
2025-04-13 07:15:00,5.0,1.8,5.0,46.74
2025-04-13 07:30:00,5.0,3.0,5.0,45.58
2025-04-13 07:45:00,5.0,3.8,5.0,40.82
2025-04-13 08:00:00,6.3,0.5,6.3,44.83
2025-04-13 08:15:00,6.3,0.8,6.3,35.07
2025-04-13 08:30:00,6.3,2.3,6.3,33.58
2025-04-13 08:45:00,6.3,7.8,7.8,31.53
2025-04-13 09:00:00,0.0,0.8,0.8,23.17
2025-04-13 09:15:00,0.0,0.8,0.8,22.47
2025-04-13 09:30:00,3.2,2.8,3.2,18.4
2025-04-13 09:45:00,3.4,2.8,3.4,18.4
2025-04-13 10:00:00,0.0,1.8,1.8,18.99
2025-04-13 10:15:00,5.0,1.8,5.0,3.98
2025-04-13 10:30:00,5.0,2.5,5.0,-1.46
2025-04-13 10:45:00,0.0,2.5,2.5,-12.86
2025-04-13 11:00:00,5.0,1.8,5.0,9.32
2025-04-13 11:15:00,5.0,2.3,5.0,0.08
2025-04-13 11:30:00,5.0,2.5,5.0,-4.34
2025-04-13 11:45:00,5.0,2.5,5.0,-14.0
2025-04-13 12:00:00,5.0,6.3,6.3,0.16
