date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 00:00:00,32.5,29.8,32.5,94.85
2026-04-26 00:15:00,32.5,31.8,32.5,93.9
2026-04-26 00:30:00,33.8,38.8,38.8,109.98
2026-04-26 00:45:00,32.5,41.3,41.3,116.99
2026-04-26 01:00:00,33.8,7.5,33.8,98.68
2026-04-26 01:15:00,32.5,27.2,32.5,111.69
2026-04-26 01:30:00,32.5,33.8,33.8,119.71
2026-04-26 01:45:00,32.5,29.0,32.5,118.6
2026-04-26 02:00:00,32.5,30.5,32.5,108.31
2026-04-26 02:15:00,32.5,30.1,32.5,108.59
2026-04-26 02:30:00,32.5,28.2,32.5,110.85
2026-04-26 02:45:00,32.5,27.9,32.5,111.12
2026-04-26 03:00:00,32.5,26.3,32.5,103.75
2026-04-26 03:15:00,32.5,24.5,32.5,100.21
2026-04-26 03:30:00,32.5,23.2,32.5,104.58
2026-04-26 03:45:00,32.5,23.8,32.5,99.65
2026-04-26 04:00:00,25.7,16.7,25.7,98.54
2026-04-26 04:15:00,25.0,22.1,25.0,106.14
2026-04-26 04:30:00,25.7,14.5,25.7,103.14
2026-04-26 04:45:00,25.0,25.1,25.1,112.68
2026-04-26 05:00:00,28.7,42.8,42.8,122.97
2026-04-26 05:15:00,28.7,32.4,32.4,122.97
2026-04-26 05:30:00,28.7,29.1,29.1,120.1
2026-04-26 05:45:00,28.7,34.0,34.0,122.97
2026-04-26 06:00:00,27.5,26.8,27.5,109.73
2026-04-26 06:15:00,28.3,28.8,28.8,112.2
2026-04-26 06:30:00,27.5,23.3,27.5,102.05
2026-04-26 06:45:00,25.0,21.0,25.0,92.44
2026-04-26 07:00:00,25.0,6.2,25.0,100.46
2026-04-26 07:15:00,25.0,18.2,25.0,64.78
2026-04-26 07:30:00,25.0,16.0,25.0,57.44
2026-04-26 07:45:00,25.0,26.3,26.3,33.61
2026-04-26 08:00:00,8.8,3.6,8.8,23.11
2026-04-26 08:15:00,8.1,8.5,8.5,16.34
2026-04-26 08:30:00,7.8,25.2,25.2,25.9
2026-04-26 08:45:00,1.3,36.0,36.0,29.42
2026-04-26 09:00:00,10.4,9.3,10.4,9.15
2026-04-26 09:15:00,12.4,10.3,12.4,-0.6
