date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,0.0,2.5,2.5,110.12
2025-07-28 00:15:00,2.5,0.0,2.5,106.88
2025-07-28 00:30:00,12.5,0.5,12.5,94.25
2025-07-28 00:45:00,15.0,0.5,15.0,91.17
2025-07-28 01:00:00,5.5,0.0,5.5,96.38
2025-07-28 01:15:00,4.1,0.0,4.1,93.07
2025-07-28 01:30:00,11.8,0.0,11.8,82.11
2025-07-28 01:45:00,13.8,0.0,13.8,79.6
2025-07-28 02:00:00,10.5,0.0,10.5,90.46
2025-07-28 02:15:00,17.4,0.0,17.4,83.34
2025-07-28 02:30:00,16.9,0.0,16.9,80.71
2025-07-28 02:45:00,23.1,0.5,23.1,78.33
2025-07-28 03:00:00,23.1,6.3,23.1,81.22
2025-07-28 03:15:00,20.0,6.3,20.0,79.89
2025-07-28 03:30:00,22.1,6.3,22.1,77.43
2025-07-28 03:45:00,24.9,6.3,24.9,79.07
2025-07-28 04:00:00,24.6,6.3,24.6,75.03
2025-07-28 04:15:00,22.2,6.3,22.2,78.0
2025-07-28 04:30:00,28.6,6.3,28.6,80.25
2025-07-28 04:45:00,26.5,6.3,26.5,82.8
2025-07-28 05:00:00,15.9,0.0,15.9,85.01
2025-07-28 05:15:00,16.2,0.0,16.2,84.72
2025-07-28 05:30:00,0.0,0.0,0.0,105.07
2025-07-28 05:45:00,0.5,2.9,2.9,113.5
2025-07-28 06:00:00,12.6,6.3,12.6,111.58
2025-07-28 06:15:00,11.4,6.3,11.4,113.05
2025-07-28 06:30:00,8.7,7.7,8.7,126.78
2025-07-28 06:45:00,9.5,7.7,9.5,126.77
2025-07-28 07:00:00,20.8,0.0,20.8,117.0
2025-07-28 07:15:00,20.1,0.0,20.1,117.91
2025-07-28 07:30:00,27.8,0.0,27.8,119.28
2025-07-28 07:45:00,20.5,0.0,20.5,117.99
2025-07-28 08:00:00,33.0,0.0,33.0,130.61
2025-07-28 08:15:00,31.3,0.0,31.3,122.36
2025-07-28 08:30:00,39.4,0.0,39.4,112.72
2025-07-28 08:45:00,25.0,0.0,25.0,101.91
2025-07-28 09:00:00,16.3,6.3,16.3,133.39
2025-07-28 09:15:00,32.9,6.3,32.9,119.62
2025-07-28 09:30:00,43.3,6.3,43.3,99.54
2025-07-28 09:45:00,30.6,6.3,30.6,86.77
2025-07-28 10:00:00,18.3,2.5,18.3,123.43
2025-07-28 10:15:00,20.8,2.5,20.8,107.95
2025-07-28 10:30:00,20.8,2.5,20.8,97.22
2025-07-28 10:45:00,20.8,0.0,20.8,87.32
2025-07-28 11:00:00,30.0,2.5,30.0,110.98
2025-07-28 11:15:00,30.0,0.0,30.0,92.8
