date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,15.0,0.3,15.0,103.88
2025-05-11 00:15:00,14.6,0.0,14.6,99.44
2025-05-11 00:30:00,23.3,0.3,23.3,93.03
2025-05-11 00:45:00,23.1,0.3,23.1,83.65
2025-05-11 01:00:00,5.5,6.3,6.3,98.86
2025-05-11 01:15:00,5.5,6.3,6.3,97.14
2025-05-11 01:30:00,5.3,6.5,6.5,89.27
2025-05-11 01:45:00,5.0,7.0,7.0,89.3
2025-05-11 02:00:00,5.5,6.3,6.3,96.03
2025-05-11 02:15:00,5.5,6.7,6.7,100.54
2025-05-11 02:30:00,5.5,6.3,6.3,93.33
2025-05-11 02:45:00,6.4,6.5,6.5,88.62
2025-05-11 03:00:00,5.5,1.9,5.5,107.02
2025-05-11 03:15:00,5.3,3.6,5.3,104.02
2025-05-11 03:30:00,5.5,3.9,5.5,104.35
2025-05-11 03:45:00,5.0,4.6,5.0,99.99
2025-05-11 04:00:00,7.1,6.5,7.1,97.5
2025-05-11 04:15:00,5.4,6.5,6.5,94.54
2025-05-11 04:30:00,0.0,6.5,6.5,96.67
2025-05-11 04:45:00,2.1,6.8,6.8,92.5
2025-05-11 05:00:00,1.4,1.0,1.4,94.44
2025-05-11 05:15:00,6.1,0.3,6.1,89.71
2025-05-11 05:30:00,0.9,0.3,0.9,88.03
2025-05-11 05:45:00,0.9,9.8,9.8,100.56
2025-05-11 06:00:00,6.0,0.3,6.0,95.06
2025-05-11 06:15:00,7.0,3.6,7.0,99.05
2025-05-11 06:30:00,5.0,2.5,5.0,82.37
2025-05-11 06:45:00,2.0,3.3,3.3,77.66
2025-05-11 07:00:00,10.0,0.2,10.0,104.96
2025-05-11 07:15:00,6.1,0.3,6.1,100.47
2025-05-11 07:30:00,11.2,5.5,11.2,72.84
2025-05-11 07:45:00,9.0,7.6,9.0,74.17
2025-05-11 08:00:00,8.0,0.3,8.0,54.06
2025-05-11 08:15:00,7.3,0.4,7.3,43.4
2025-05-11 08:30:00,6.3,2.5,6.3,-3.47
2025-05-11 08:45:00,6.3,36.3,36.3,-17.84
2025-05-11 09:00:00,18.0,6.2,18.0,42.27
