date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,6.3,0.5,6.3,103.26
2025-03-31 00:15:00,6.3,0.5,6.3,101.76
2025-03-31 00:30:00,6.3,1.8,6.3,94.46
2025-03-31 00:45:00,8.4,2.8,8.4,92.51
2025-03-31 01:00:00,6.3,0.5,6.3,89.49
2025-03-31 01:15:00,6.5,0.3,6.5,91.23
2025-03-31 01:30:00,6.3,1.0,6.3,100.79
2025-03-31 01:45:00,6.3,1.8,6.3,98.49
2025-03-31 02:00:00,6.3,1.0,6.3,98.48
2025-03-31 02:15:00,6.3,0.5,6.3,96.2
2025-03-31 02:30:00,6.3,0.5,6.3,96.9
2025-03-31 02:45:00,6.3,1.0,6.3,95.3
2025-03-31 03:00:00,2.3,0.5,2.3,89.48
2025-03-31 03:15:00,7.3,0.5,7.3,93.97
2025-03-31 03:30:00,7.3,0.5,7.3,94.24
2025-03-31 03:45:00,7.3,0.5,7.3,94.31
2025-03-31 04:00:00,8.2,0.5,8.2,84.58
2025-03-31 04:15:00,8.2,0.5,8.2,81.12
2025-03-31 04:30:00,8.5,0.0,8.5,89.7
2025-03-31 04:45:00,8.9,0.0,8.9,92.6
2025-03-31 05:00:00,5.0,0.3,5.0,101.14
2025-03-31 05:15:00,5.3,0.3,5.3,101.13
2025-03-31 05:30:00,6.0,0.0,6.0,109.4
2025-03-31 05:45:00,5.3,0.0,5.3,111.3
2025-03-31 06:00:00,30.5,4.5,30.5,154.53
2025-03-31 06:15:00,30.3,0.5,30.3,148.91
2025-03-31 06:30:00,32.0,0.0,32.0,164.7
2025-03-31 06:45:00,28.0,0.0,28.0,166.92
2025-03-31 07:00:00,47.6,0.0,47.6,220.0
2025-03-31 07:15:00,41.1,0.0,41.1,215.63
2025-03-31 07:30:00,41.4,0.0,41.4,215.62
2025-03-31 07:45:00,42.6,0.0,42.6,199.64
2025-03-31 08:00:00,55.5,0.0,55.5,188.99
2025-03-31 08:15:00,53.8,0.0,53.8,185.01
2025-03-31 08:30:00,53.8,0.0,53.8,172.69
2025-03-31 08:45:00,50.5,0.3,50.5,162.1
2025-03-31 09:00:00,40.3,0.0,40.3,157.27
2025-03-31 09:15:00,45.3,0.0,45.3,138.65
2025-03-31 09:30:00,43.1,0.0,43.1,122.62
2025-03-31 09:45:00,42.6,0.3,42.6,118.64
2025-03-31 10:00:00,2.6,0.0,2.6,122.03
2025-03-31 10:15:00,2.1,0.0,2.1,110.03
2025-03-31 10:30:00,1.8,0.8,1.8,116.01
2025-03-31 10:45:00,6.8,1.0,6.8,116.01
2025-03-31 11:00:00,5.6,0.0,5.6,125.42
2025-03-31 11:15:00,5.3,0.3,5.3,120.7
2025-03-31 11:30:00,5.8,0.8,5.8,111.61
2025-03-31 11:45:00,6.3,1.0,6.3,111.61
2025-03-31 12:00:00,10.6,7.8,10.6,93.9
2025-03-31 12:15:00,5.6,8.8,8.8,93.01
2025-03-31 12:30:00,5.6,7.8,7.8,93.01
2025-03-31 12:45:00,10.6,7.8,10.6,96.06
2025-03-31 13:00:00,5.3,4.0,5.3,92.01
2025-03-31 13:15:00,4.6,0.5,4.6,98.2
2025-03-31 13:30:00,5.3,1.5,5.3,97.4
2025-03-31 13:45:00,4.8,0.5,4.8,98.2
2025-03-31 14:00:00,5.3,6.4,6.4,82.71
2025-03-31 14:15:00,5.3,2.9,5.3,83.58
2025-03-31 14:30:00,5.3,1.5,5.3,85.82
2025-03-31 14:45:00,0.7,0.5,0.7,93.07
2025-03-31 15:00:00,0.3,5.0,5.0,82.0
2025-03-31 15:15:00,5.3,4.5,5.3,85.34
2025-03-31 15:30:00,4.6,0.5,4.6,89.9
2025-03-31 15:45:00,3.3,0.0,3.3,89.91
2025-03-31 16:00:00,6.3,1.8,6.3,84.55
2025-03-31 16:15:00,6.3,7.0,7.0,81.03
2025-03-31 16:30:00,6.8,0.3,6.8,92.61
2025-03-31 16:45:00,8.8,5.3,8.8,95.0
2025-03-31 17:00:00,6.3,0.5,6.3,78.69
2025-03-31 17:15:00,6.3,1.5,6.3,91.09
2025-03-31 17:30:00,15.2,0.0,15.2,105.2
2025-03-31 17:45:00,8.7,0.3,8.7,130.23
2025-03-31 18:00:00,6.0,1.0,6.0,100.37
2025-03-31 18:15:00,0.3,2.1,2.1,113.24
2025-03-31 18:30:00,7.1,0.0,7.1,139.4
2025-03-31 18:45:00,2.5,0.0,2.5,157.91
2025-03-31 19:00:00,24.0,0.5,24.0,207.01
2025-03-31 19:15:00,24.0,2.0,24.0,204.53
2025-03-31 19:30:00,24.0,0.5,24.0,207.0
2025-03-31 19:45:00,24.5,0.0,24.5,210.71
2025-03-31 20:00:00,24.5,0.0,24.5,207.7
2025-03-31 20:15:00,28.8,0.0,28.8,194.18
2025-03-31 20:30:00,28.5,0.8,28.5,181.04
2025-03-31 20:45:00,28.5,2.5,28.5,165.16
2025-03-31 21:00:00,28.8,0.0,28.8,152.16
2025-03-31 21:15:00,41.7,0.0,41.7,130.51
2025-03-31 21:30:00,27.8,1.5,27.8,118.47
2025-03-31 21:45:00,27.8,1.8,27.8,108.18
2025-03-31 22:00:00,27.8,0.5,27.8,126.67
2025-03-31 22:15:00,38.6,0.0,38.6,106.11
2025-03-31 22:30:00,27.8,2.0,27.8,103.19
2025-03-31 22:45:00,32.8,4.8,32.8,91.41
2025-03-31 23:00:00,47.0,1.3,47.0,102.54
2025-03-31 23:15:00,55.1,0.0,55.1,91.63
2025-03-31 23:30:00,45.3,2.0,45.3,92.38
2025-03-31 23:45:00,40.3,4.8,40.3,87.42
2025-04-01 00:00:00,13.8,0.0,13.8,90.54
2025-04-01 00:15:00,13.5,0.0,13.5,93.27
2025-04-01 00:30:00,13.3,0.0,13.3,111.85
2025-04-01 00:45:00,12.8,0.8,12.8,111.84
2025-04-01 01:00:00,1.5,0.0,1.5,114.53
2025-04-01 01:15:00,1.5,0.0,1.5,114.53
2025-04-01 01:30:00,0.8,0.5,0.8,106.0
2025-04-01 01:45:00,0.3,0.0,0.3,106.01
2025-04-01 02:00:00,12.8,0.0,12.8,100.25
2025-04-01 02:15:00,7.3,0.0,7.3,105.01
2025-04-01 02:30:00,7.3,0.0,7.3,105.93
2025-04-01 02:45:00,7.0,0.0,7.0,107.39
2025-04-01 03:00:00,0.8,0.0,0.8,105.02
2025-04-01 03:15:00,0.8,0.0,0.8,105.02
2025-04-01 03:30:00,1.0,0.0,1.0,106.01
2025-04-01 03:45:00,1.3,0.0,1.3,112.4
2025-04-01 04:00:00,0.8,0.0,0.8,106.24
2025-04-01 04:15:00,0.8,0.0,0.8,106.24
2025-04-01 04:30:00,1.5,0.0,1.5,119.31
2025-04-01 04:45:00,8.8,0.0,8.8,104.0
2025-04-01 05:00:00,16.0,0.5,16.0,82.55
2025-04-01 05:15:00,15.5,0.0,15.5,89.34
2025-04-01 05:30:00,16.3,0.0,16.3,103.99
2025-04-01 05:45:00,22.5,0.0,22.5,107.49
2025-04-01 06:00:00,2.1,0.5,2.1,98.76
2025-04-01 06:15:00,0.8,0.3,0.8,119.25
2025-04-01 06:30:00,3.0,0.0,3.0,135.79
2025-04-01 06:45:00,1.5,1.3,1.5,160.33
2025-04-01 07:00:00,25.5,0.5,25.5,165.82
2025-04-01 07:15:00,25.9,0.5,25.9,168.51
2025-04-01 07:30:00,25.5,0.0,25.5,171.92
2025-04-01 07:45:00,24.0,0.0,24.0,171.77
2025-04-01 08:00:00,5.8,8.8,8.8,208.86
2025-04-01 08:15:00,7.5,0.0,7.5,162.34
2025-04-01 08:30:00,5.8,0.0,5.8,149.21
2025-04-01 08:45:00,3.6,0.5,3.6,117.09
2025-04-01 09:00:00,11.6,0.0,11.6,143.9
2025-04-01 09:15:00,9.3,0.5,9.3,123.97
2025-04-01 09:30:00,8.2,0.8,8.2,90.57
2025-04-01 09:45:00,6.5,2.0,6.5,120.01
2025-04-01 10:00:00,1.0,1.2,1.2,128.0
2025-04-01 10:15:00,0.6,0.3,0.6,99.72
2025-04-01 10:30:00,3.8,2.3,3.8,84.5
2025-04-01 10:45:00,4.3,2.0,4.3,81.22
2025-04-01 11:00:00,0.0,0.8,0.8,108.54
2025-04-01 11:15:00,0.3,0.3,0.3,111.0
2025-04-01 11:30:00,0.3,1.0,1.0,100.8
2025-04-01 11:45:00,0.4,1.8,1.8,99.55
2025-04-01 12:00:00,0.9,4.5,4.5,97.27
2025-04-01 12:15:00,0.3,1.5,1.5,103.7
