date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,20.4,11.0,20.4,147.51
2025-05-25 00:15:00,6.0,10.0,10.0,133.81
2025-05-25 00:30:00,15.7,12.0,15.7,118.39
2025-05-25 00:45:00,21.2,11.9,21.2,106.72
2025-05-25 01:00:00,18.6,0.5,18.6,89.85
2025-05-25 01:15:00,21.7,1.1,21.7,81.23
2025-05-25 01:30:00,23.4,1.0,23.4,74.13
2025-05-25 01:45:00,16.8,1.3,16.8,77.05
2025-05-25 02:00:00,8.8,7.4,8.8,86.66
2025-05-25 02:15:00,10.6,7.4,10.6,84.44
2025-05-25 02:30:00,12.4,7.4,12.4,82.33
2025-05-25 02:45:00,12.2,7.7,12.2,82.57
2025-05-25 03:00:00,12.2,2.0,12.2,87.57
2025-05-25 03:15:00,12.7,2.3,12.7,86.94
2025-05-25 03:30:00,13.4,2.0,13.4,86.13
2025-05-25 03:45:00,11.3,2.0,11.3,88.65
2025-05-25 04:00:00,21.3,1.0,21.3,76.68
2025-05-25 04:15:00,19.1,1.8,19.1,79.35
2025-05-25 04:30:00,23.0,1.0,23.0,74.65
2025-05-25 04:45:00,27.6,1.0,27.6,69.1
2025-05-25 05:00:00,6.0,2.0,6.0,88.81
2025-05-25 05:15:00,6.0,2.0,6.0,89.18
2025-05-25 05:30:00,5.0,4.7,5.0,88.22
2025-05-25 05:45:00,9.9,1.0,9.9,64.38
2025-05-25 06:00:00,6.4,0.8,6.4,69.48
2025-05-25 06:15:00,7.4,0.0,7.4,63.37
2025-05-25 06:30:00,13.5,1.0,13.5,40.0
2025-05-25 06:45:00,11.0,1.0,11.0,38.0
2025-05-25 07:00:00,11.6,0.0,11.6,11.21
2025-05-25 07:15:00,13.5,0.0,13.5,2.18
2025-05-25 07:30:00,11.3,1.5,11.3,-0.29
2025-05-25 07:45:00,11.3,2.5,11.3,-5.05
2025-05-25 08:00:00,5.0,5.3,5.3,21.3
2025-05-25 08:15:00,22.3,0.2,22.3,15.24
2025-05-25 08:30:00,5.0,0.5,5.0,-2.41
2025-05-25 08:45:00,5.0,1.8,5.0,-8.91
2025-05-25 09:00:00,7.3,0.0,7.3,7.33
