date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,18.0,43.8,43.8,141.01
2026-07-04 00:15:00,16.2,43.0,43.0,138.18
2026-07-04 00:30:00,11.3,45.1,45.1,134.77
2026-07-04 00:45:00,11.9,50.8,50.8,128.74
2026-07-04 01:00:00,7.9,42.8,42.8,135.52
2026-07-04 01:15:00,11.2,42.8,42.8,128.8
2026-07-04 01:30:00,8.2,45.5,45.5,126.25
2026-07-04 01:45:00,4.7,45.8,45.8,122.87
2026-07-04 02:00:00,1.3,63.0,63.0,129.43
2026-07-04 02:15:00,1.3,64.4,64.4,126.34
2026-07-04 02:30:00,1.3,68.4,68.4,127.24
2026-07-04 02:45:00,1.3,66.0,66.0,117.45
2026-07-04 03:00:00,5.1,65.3,65.3,124.29
2026-07-04 03:15:00,5.3,66.0,66.0,121.46
2026-07-04 03:30:00,3.8,66.2,66.2,116.0
2026-07-04 03:45:00,3.8,68.5,68.5,111.86
2026-07-04 04:00:00,1.3,60.7,60.7,95.38
2026-07-04 04:15:00,1.3,62.4,62.4,111.83
2026-07-04 04:30:00,1.3,63.2,63.2,109.54
2026-07-04 04:45:00,1.3,59.5,59.5,109.87
2026-07-04 05:00:00,1.3,73.6,73.6,109.76
2026-07-04 05:15:00,3.8,75.8,75.8,109.25
2026-07-04 05:30:00,1.3,78.1,78.1,107.13
2026-07-04 05:45:00,1.3,78.4,78.4,103.1
2026-07-04 06:00:00,7.5,61.4,61.4,109.83
2026-07-04 06:15:00,0.0,62.4,62.4,104.08
2026-07-04 06:30:00,0.0,73.5,73.5,99.37
2026-07-04 06:45:00,0.0,74.9,74.9,82.23
2026-07-04 07:00:00,10.1,41.8,41.8,99.12
2026-07-04 07:15:00,9.1,43.0,43.0,83.84
2026-07-04 07:30:00,0.0,58.3,58.3,65.75
2026-07-04 07:45:00,0.0,55.5,55.5,48.96
2026-07-04 08:00:00,7.5,19.0,19.0,64.68
2026-07-04 08:15:00,2.7,26.0,26.0,29.35
2026-07-04 08:30:00,1.7,25.5,25.5,16.58
2026-07-04 08:45:00,0.0,23.4,23.4,3.43
2026-07-04 09:00:00,6.9,39.3,39.3,12.0
2026-07-04 09:15:00,0.0,40.2,40.2,3.37
2026-07-04 09:30:00,4.0,30.8,30.8,-3.37
2026-07-04 09:45:00,6.5,30.0,30.0,0.0
2026-07-04 10:00:00,10.5,14.8,14.8,5.62
2026-07-04 10:15:00,5.0,20.0,20.0,-0.44
2026-07-04 10:30:00,5.9,17.8,17.8,-2.0
2026-07-04 10:45:00,11.3,22.8,22.8,-5.0
2026-07-04 11:00:00,21.5,19.8,21.5,0.0
2026-07-04 11:15:00,23.6,16.5,23.6,4.94
2026-07-04 11:30:00,27.8,9.8,27.8,18.35
2026-07-04 11:45:00,28.6,17.6,28.6,15.31
2026-07-04 12:00:00,25.2,19.2,25.2,14.53
2026-07-04 12:15:00,24.1,12.9,24.1,15.28
2026-07-04 12:30:00,22.9,15.7,22.9,10.94
2026-07-04 12:45:00,19.2,18.4,19.2,2.84
2026-07-04 13:00:00,68.4,20.4,68.4,-1.65
2026-07-04 13:15:00,71.9,14.0,71.9,4.2
2026-07-04 13:30:00,74.5,13.7,74.5,0.44
2026-07-04 13:45:00,75.2,15.5,75.2,-1.64
2026-07-04 14:00:00,55.1,26.6,55.1,3.39
2026-07-04 14:15:00,47.6,19.4,47.6,-2.94
2026-07-04 14:30:00,47.6,23.5,47.6,8.88
2026-07-04 14:45:00,47.6,22.0,47.6,-0.88
2026-07-04 15:00:00,48.1,31.3,48.1,3.99
2026-07-04 15:15:00,40.6,26.9,40.6,1.88
2026-07-04 15:30:00,40.6,25.9,40.6,12.78
2026-07-04 15:45:00,40.6,21.9,40.6,1.67
