date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,5.8,2.5,5.8,104.08
2025-11-20 00:15:00,0.5,0.0,0.5,125.57
2025-11-20 00:30:00,3.0,1.0,3.0,130.79
2025-11-20 00:45:00,3.0,1.0,3.0,131.3
2025-11-20 01:00:00,0.8,2.5,2.5,125.09
2025-11-20 01:15:00,4.8,0.0,4.8,116.09
2025-11-20 01:30:00,6.3,0.0,6.3,117.5
2025-11-20 01:45:00,4.8,0.0,4.8,122.9
2025-11-20 02:00:00,3.3,2.1,3.3,129.97
2025-11-20 02:15:00,4.0,2.1,4.0,111.28
2025-11-20 02:30:00,3.3,1.5,3.3,129.93
2025-11-20 02:45:00,3.4,2.5,3.4,112.0
2025-11-20 03:00:00,4.8,6.3,6.3,117.5
2025-11-20 03:15:00,5.5,6.3,6.3,113.2
2025-11-20 03:30:00,4.8,6.3,6.3,115.01
2025-11-20 03:45:00,4.7,6.3,6.3,113.2
2025-11-20 04:00:00,4.8,9.2,9.2,117.47
2025-11-20 04:15:00,4.8,11.1,11.1,122.67
2025-11-20 04:30:00,2.6,6.3,6.3,115.2
2025-11-20 04:45:00,3.5,8.8,8.8,115.2
2025-11-20 05:00:00,7.8,6.3,7.8,110.08
2025-11-20 05:15:00,6.3,6.3,6.3,120.5
2025-11-20 05:30:00,6.5,8.8,8.8,111.84
2025-11-20 05:45:00,4.1,8.8,8.8,120.5
2025-11-20 06:00:00,6.5,20.2,20.2,123.35
2025-11-20 06:15:00,5.6,18.8,18.8,127.7
2025-11-20 06:30:00,2.1,22.7,22.7,141.0
2025-11-20 06:45:00,6.2,21.3,21.3,127.7
2025-11-20 07:00:00,11.3,2.5,11.3,143.4
2025-11-20 07:15:00,7.0,2.6,7.0,167.76
2025-11-20 07:30:00,8.3,0.0,8.3,163.1
2025-11-20 07:45:00,7.0,0.9,7.0,169.99
2025-11-20 08:00:00,4.5,5.0,5.0,150.05
2025-11-20 08:15:00,0.8,3.5,3.5,166.81
2025-11-20 08:30:00,3.3,7.5,7.5,165.59
2025-11-20 08:45:00,4.0,5.0,5.0,163.08
2025-11-20 09:00:00,4.3,6.3,6.3,157.94
2025-11-20 09:15:00,6.3,8.8,8.8,146.16
2025-11-20 09:30:00,4.3,9.8,9.8,160.93
2025-11-20 09:45:00,3.5,11.3,11.3,159.48
2025-11-20 10:00:00,7.0,7.3,7.3,160.3
2025-11-20 10:15:00,9.3,8.8,9.3,156.77
2025-11-20 10:30:00,10.5,8.8,10.5,153.0
2025-11-20 10:45:00,9.3,12.7,12.7,159.5
2025-11-20 11:00:00,3.0,6.3,6.3,145.05
2025-11-20 11:15:00,4.8,7.3,7.3,143.9
2025-11-20 11:30:00,3.0,12.2,12.2,158.23
2025-11-20 11:45:00,3.3,11.0,11.0,155.46
2025-11-20 12:00:00,3.3,9.8,9.8,146.83
2025-11-20 12:15:00,3.3,11.4,11.4,153.08
2025-11-20 12:30:00,3.3,7.3,7.3,159.61
2025-11-20 12:45:00,3.0,7.3,7.3,165.34
2025-11-20 13:00:00,3.0,3.5,3.5,165.0
2025-11-20 13:15:00,0.0,5.4,5.4,197.02
2025-11-20 13:30:00,0.0,4.7,4.7,205.2
2025-11-20 13:45:00,1.2,2.5,2.5,180.5
2025-11-20 14:00:00,1.3,5.0,5.0,159.53
2025-11-20 14:15:00,13.0,5.0,13.0,185.21
2025-11-20 14:30:00,5.2,2.5,5.2,222.25
2025-11-20 14:45:00,8.9,2.5,8.9,215.73
2025-11-20 15:00:00,4.8,5.0,5.0,180.8
2025-11-20 15:15:00,4.0,5.8,5.8,181.82
2025-11-20 15:30:00,1.6,2.5,2.5,189.5
2025-11-20 15:45:00,0.8,2.5,2.5,227.33
2025-11-20 16:00:00,4.9,8.2,8.2,207.59
2025-11-20 16:15:00,3.0,5.6,5.6,221.31
2025-11-20 16:30:00,1.5,5.0,5.0,215.67
2025-11-20 16:45:00,1.5,5.0,5.0,232.07
2025-11-20 17:00:00,1.5,4.4,4.4,198.92
2025-11-20 17:15:00,5.3,2.5,5.3,173.09
2025-11-20 17:30:00,5.3,2.5,5.3,172.54
2025-11-20 17:45:00,2.5,0.3,2.5,171.9
2025-11-20 18:00:00,11.5,2.5,11.5,164.95
2025-11-20 18:15:00,9.0,0.0,9.0,161.55
2025-11-20 18:30:00,8.8,0.3,8.8,165.04
2025-11-20 18:45:00,8.8,0.8,8.8,165.09
2025-11-20 19:00:00,6.3,0.8,6.3,166.57
2025-11-20 19:15:00,8.8,0.8,8.8,158.26
2025-11-20 19:30:00,8.8,2.8,8.8,152.89
2025-11-20 19:45:00,9.8,2.8,9.8,143.13
2025-11-20 20:00:00,4.2,3.3,4.2,146.03
2025-11-20 20:15:00,3.0,5.3,5.3,138.8
2025-11-20 20:30:00,3.5,2.8,3.5,129.0
2025-11-20 20:45:00,5.0,6.5,6.5,115.73
2025-11-20 21:00:00,3.5,9.3,9.3,125.8
2025-11-20 21:15:00,5.0,10.5,10.5,118.2
