date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,11.3,12.8,12.8,86.97
2025-12-12 00:15:00,14.4,9.3,14.4,88.15
2025-12-12 00:30:00,11.3,11.3,11.3,87.07
2025-12-12 00:45:00,10.4,16.0,16.0,100.7
2025-12-12 01:00:00,11.3,4.8,11.3,93.0
2025-12-12 01:15:00,11.3,4.5,11.3,90.59
2025-12-12 01:30:00,13.3,2.8,13.3,100.74
2025-12-12 01:45:00,11.3,2.8,11.3,92.21
2025-12-12 02:00:00,8.8,8.8,8.8,93.99
2025-12-12 02:15:00,8.8,8.8,8.8,92.21
2025-12-12 02:30:00,11.0,8.8,11.0,92.22
2025-12-12 02:45:00,8.3,9.3,9.3,92.21
2025-12-12 03:00:00,8.3,2.5,8.3,96.01
2025-12-12 03:15:00,8.7,2.5,8.7,96.06
2025-12-12 03:30:00,7.2,2.5,7.2,96.0
2025-12-12 03:45:00,8.7,3.0,8.7,98.41
2025-12-12 04:00:00,9.7,9.9,9.9,100.74
2025-12-12 04:15:00,8.8,6.3,8.8,88.53
2025-12-12 04:30:00,11.3,6.3,11.3,99.3
2025-12-12 04:45:00,9.3,7.3,9.3,90.8
2025-12-12 05:00:00,5.1,3.6,5.1,100.74
2025-12-12 05:15:00,5.1,3.0,5.1,93.52
2025-12-12 05:30:00,5.0,3.0,5.0,92.94
2025-12-12 05:45:00,3.8,7.0,7.0,103.5
2025-12-12 06:00:00,7.7,8.8,8.8,94.39
2025-12-12 06:15:00,10.0,6.3,10.0,102.4
2025-12-12 06:30:00,10.0,12.3,12.3,115.05
2025-12-12 06:45:00,6.8,11.3,11.3,120.55
2025-12-12 07:00:00,11.8,0.0,11.8,111.13
2025-12-12 07:15:00,12.2,0.0,12.2,113.55
2025-12-12 07:30:00,7.8,5.0,7.8,115.49
2025-12-12 07:45:00,5.0,5.0,5.0,118.01
2025-12-12 08:00:00,6.3,11.3,11.3,124.73
2025-12-12 08:15:00,8.2,11.3,11.3,121.51
2025-12-12 08:30:00,6.2,12.4,12.4,122.2
2025-12-12 08:45:00,10.3,6.5,10.3,121.0
2025-12-12 09:00:00,24.6,11.3,24.6,120.38
2025-12-12 09:15:00,17.6,12.2,17.6,117.6
2025-12-12 09:30:00,22.0,6.5,22.0,112.58
2025-12-12 09:45:00,21.8,7.3,21.8,107.61
2025-12-12 10:00:00,3.1,14.8,14.8,120.18
2025-12-12 10:15:00,20.0,12.3,20.0,102.77
2025-12-12 10:30:00,11.8,7.3,11.8,105.72
2025-12-12 10:45:00,15.3,10.2,15.3,98.34
2025-12-12 11:00:00,9.4,12.3,12.3,110.02
2025-12-12 11:15:00,14.2,12.3,14.2,102.88
2025-12-12 11:30:00,7.3,7.3,7.3,106.19
2025-12-12 11:45:00,13.5,11.5,13.5,100.03
2025-12-12 12:00:00,5.6,8.8,8.8,108.29
2025-12-12 12:15:00,5.6,10.2,10.2,105.89
2025-12-12 12:30:00,6.6,8.8,8.8,107.32
2025-12-12 12:45:00,9.6,8.3,9.6,108.26
2025-12-12 13:00:00,6.6,5.0,6.6,113.02
2025-12-12 13:15:00,6.6,2.5,6.6,113.54
2025-12-12 13:30:00,8.7,8.5,8.7,114.26
2025-12-12 13:45:00,9.2,7.5,9.2,117.84
2025-12-12 14:00:00,3.1,11.8,11.8,110.16
2025-12-12 14:15:00,8.1,6.3,8.1,116.62
2025-12-12 14:30:00,8.6,6.3,8.6,127.03
2025-12-12 14:45:00,8.3,6.3,8.3,141.45
2025-12-12 15:00:00,17.5,6.5,17.5,119.1
2025-12-12 15:15:00,18.0,8.8,18.0,125.61
2025-12-12 15:30:00,15.3,11.3,15.3,132.3
2025-12-12 15:45:00,13.0,13.8,13.8,138.99
2025-12-12 16:00:00,51.7,5.0,51.7,132.03
2025-12-12 16:15:00,53.0,0.3,53.0,134.9
2025-12-12 16:30:00,56.6,0.5,56.6,149.2
2025-12-12 16:45:00,56.0,0.0,56.0,154.91
2025-12-12 17:00:00,19.5,0.0,19.5,146.59
2025-12-12 17:15:00,21.7,0.0,21.7,144.02
2025-12-12 17:30:00,16.6,0.0,16.6,138.38
2025-12-12 17:45:00,12.5,0.0,12.5,135.73
2025-12-12 18:00:00,18.8,5.0,18.8,134.93
2025-12-12 18:15:00,19.6,5.5,19.6,129.05
2025-12-12 18:30:00,25.9,0.5,25.9,127.49
2025-12-12 18:45:00,26.3,0.5,26.3,136.9
2025-12-12 19:00:00,30.1,5.5,30.1,128.06
2025-12-12 19:15:00,29.8,4.3,29.8,127.24
2025-12-12 19:30:00,35.1,0.0,35.1,126.95
2025-12-12 19:45:00,34.4,0.0,34.4,117.74
2025-12-12 20:00:00,1.1,0.0,1.1,151.28
2025-12-12 20:15:00,7.6,1.6,7.6,136.93
2025-12-12 20:30:00,8.6,2.7,8.6,133.2
2025-12-12 20:45:00,1.1,0.0,1.1,110.51
2025-12-12 21:00:00,7.4,0.0,7.4,129.75
2025-12-12 21:15:00,12.4,3.2,12.4,128.87
2025-12-12 21:30:00,12.4,2.5,12.4,111.89
2025-12-12 21:45:00,7.4,0.0,7.4,101.0
2025-12-12 22:00:00,1.2,14.9,14.9,112.41
2025-12-12 22:15:00,5.4,15.8,15.8,104.97
2025-12-12 22:30:00,6.1,11.3,11.3,110.23
2025-12-12 22:45:00,6.1,13.7,13.7,117.93
2025-12-12 23:00:00,8.4,5.0,8.4,102.82
2025-12-12 23:15:00,2.4,2.5,2.5,115.1
2025-12-12 23:30:00,7.4,5.0,7.4,107.63
2025-12-12 23:45:00,6.8,2.5,6.8,97.48
