date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-06 00:00:00,6.2,2.1,6.2,145.33
2026-05-06 00:15:00,11.5,4.0,11.5,128.79
2026-05-06 00:30:00,16.2,0.3,16.2,128.69
2026-05-06 00:45:00,16.3,0.3,16.3,123.63
2026-05-06 01:00:00,10.7,4.5,10.7,127.42
2026-05-06 01:15:00,14.0,1.3,14.0,120.22
2026-05-06 01:30:00,11.5,1.3,11.5,117.07
2026-05-06 01:45:00,12.2,0.0,12.2,114.74
2026-05-06 02:00:00,11.6,1.3,11.6,115.19
2026-05-06 02:15:00,11.8,1.3,11.8,115.01
2026-05-06 02:30:00,17.0,0.0,17.0,114.14
2026-05-06 02:45:00,15.9,0.0,15.9,113.94
2026-05-06 03:00:00,21.1,1.8,21.1,114.14
2026-05-06 03:15:00,17.8,0.0,17.8,113.94
2026-05-06 03:30:00,17.0,0.0,17.0,114.35
2026-05-06 03:45:00,17.4,0.8,17.4,113.52
2026-05-06 04:00:00,18.4,0.0,18.4,112.87
2026-05-06 04:15:00,20.0,0.0,20.0,113.21
2026-05-06 04:30:00,15.6,3.3,15.6,113.48
2026-05-06 04:45:00,14.0,1.0,14.0,113.21
2026-05-06 05:00:00,7.0,4.4,7.0,114.33
2026-05-06 05:15:00,7.9,2.2,7.9,113.2
2026-05-06 05:30:00,3.8,9.3,9.3,118.19
2026-05-06 05:45:00,7.4,7.2,7.4,122.96
2026-05-06 06:00:00,14.9,12.3,14.9,128.7
2026-05-06 06:15:00,7.5,13.9,13.9,141.22
2026-05-06 06:30:00,10.0,10.5,10.5,134.48
2026-05-06 06:45:00,2.5,12.7,12.7,135.68
2026-05-06 07:00:00,15.0,30.3,30.3,148.5
2026-05-06 07:15:00,13.7,29.2,29.2,153.28
2026-05-06 07:30:00,10.0,22.1,22.1,145.44
2026-05-06 07:45:00,2.5,27.0,27.0,133.79
2026-05-06 08:00:00,2.4,13.2,13.2,116.0
2026-05-06 08:15:00,13.6,3.8,13.6,121.18
2026-05-06 08:30:00,10.5,8.4,10.5,104.83
2026-05-06 08:45:00,3.7,16.3,16.3,93.87
2026-05-06 09:00:00,12.6,30.6,30.6,122.0
2026-05-06 09:15:00,12.5,47.9,47.9,125.39
2026-05-06 09:30:00,24.2,29.3,29.3,82.36
2026-05-06 09:45:00,19.9,33.8,33.8,82.53
2026-05-06 10:00:00,13.8,33.5,33.5,102.35
2026-05-06 10:15:00,5.4,28.2,28.2,73.27
2026-05-06 10:30:00,8.1,31.3,31.3,68.12
2026-05-06 10:45:00,10.3,32.1,32.1,61.85
2026-05-06 11:00:00,13.8,24.2,24.2,71.0
2026-05-06 11:15:00,15.5,17.1,17.1,71.0
2026-05-06 11:30:00,12.6,19.9,19.9,81.82
2026-05-06 11:45:00,12.5,18.2,18.2,65.78
2026-05-06 12:00:00,9.0,20.3,20.3,92.3
2026-05-06 12:15:00,8.8,24.2,24.2,95.7
2026-05-06 12:30:00,11.3,19.3,19.3,88.02
