date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,15.1,1.3,15.1,64.17
2025-09-21 00:15:00,9.5,4.1,9.5,76.26
2025-09-21 00:30:00,15.4,3.8,15.4,60.26
2025-09-21 00:45:00,13.9,3.3,13.9,58.85
2025-09-21 01:00:00,5.8,18.8,18.8,38.98
2025-09-21 01:15:00,6.0,10.4,10.4,26.88
2025-09-21 01:30:00,1.3,13.9,13.9,26.06
2025-09-21 01:45:00,4.7,0.8,4.7,10.17
2025-09-21 02:00:00,10.5,17.2,17.2,34.42
2025-09-21 02:15:00,12.5,8.8,12.5,20.51
2025-09-21 02:30:00,12.5,9.6,12.5,25.58
2025-09-21 02:45:00,10.0,0.3,10.0,29.0
2025-09-21 03:00:00,11.5,13.1,13.1,30.65
2025-09-21 03:15:00,12.0,10.1,12.0,27.13
2025-09-21 03:30:00,12.0,10.8,12.0,26.77
2025-09-21 03:45:00,12.3,11.7,12.3,28.4
2025-09-21 04:00:00,14.0,13.4,14.0,28.64
2025-09-21 04:15:00,12.9,12.6,12.9,30.07
2025-09-21 04:30:00,14.0,15.6,15.6,33.66
2025-09-21 04:45:00,14.0,18.2,18.2,35.06
2025-09-21 05:00:00,7.8,6.0,7.8,41.3
2025-09-21 05:15:00,7.8,6.3,7.8,47.48
2025-09-21 05:30:00,12.4,23.1,23.1,29.71
2025-09-21 05:45:00,10.3,20.7,20.7,31.87
2025-09-21 06:00:00,10.8,12.3,12.3,33.99
2025-09-21 06:15:00,9.3,9.0,9.3,30.73
2025-09-21 06:30:00,11.3,10.0,11.3,31.99
2025-09-21 06:45:00,11.8,8.2,11.8,24.88
2025-09-21 07:00:00,14.5,10.2,14.5,42.22
2025-09-21 07:15:00,13.0,14.3,14.3,42.16
2025-09-21 07:30:00,12.3,6.9,12.3,32.02
2025-09-21 07:45:00,6.8,0.5,6.8,23.95
2025-09-21 08:00:00,3.3,10.6,10.6,59.91
2025-09-21 08:15:00,4.4,4.7,4.7,49.81
2025-09-21 08:30:00,8.8,3.9,8.8,22.99
2025-09-21 08:45:00,8.8,3.7,8.8,14.61
2025-09-21 09:00:00,6.9,2.0,6.9,28.76
2025-09-21 09:15:00,2.5,0.5,2.5,29.71
2025-09-21 09:30:00,8.2,2.5,8.2,16.53
2025-09-21 09:45:00,4.5,0.0,4.5,16.94
2025-09-21 10:00:00,11.7,2.1,11.7,32.47
2025-09-21 10:15:00,10.5,2.0,10.5,13.87
2025-09-21 10:30:00,13.0,1.5,13.0,-6.53
2025-09-21 10:45:00,13.1,0.5,13.1,-4.2
2025-09-21 11:00:00,11.6,7.9,11.6,11.78
2025-09-21 11:15:00,12.6,6.6,12.6,11.8
2025-09-21 11:30:00,14.2,6.6,14.2,-20.04
2025-09-21 11:45:00,16.6,6.6,16.6,-7.53
2025-09-21 12:00:00,14.3,9.0,14.3,-6.5
