date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-19 00:00:00,0.0,8.0,8.0,86.61
2024-09-19 01:00:00,0.0,8.0,8.0,82.73
2024-09-19 02:00:00,0.0,8.0,8.0,82.73
2024-09-19 03:00:00,0.0,8.0,8.0,82.88
2024-09-19 04:00:00,0.0,6.0,6.0,82.79
2024-09-19 05:00:00,0.0,6.0,6.0,92.79
2024-09-19 06:00:00,0.0,9.0,9.0,119.89
2024-09-19 07:00:00,0.0,8.0,8.0,148.0
2024-09-19 08:00:00,0.0,2.0,2.0,121.28
2024-09-19 09:00:00,0.0,2.0,2.0,95.98
2024-09-19 10:00:00,0.0,6.0,6.0,66.09
2024-09-19 11:00:00,0.0,9.0,9.0,53.82
2024-09-19 12:00:00,0.0,10.0,10.0,8.19
2024-09-19 13:00:00,0.0,2.8,2.8,-0.17
2024-09-19 14:00:00,0.0,1.4,1.4,-0.58
2024-09-19 15:00:00,0.0,10.0,10.0,34.81
2024-09-19 16:00:00,4.5,10.0,10.0,76.08
2024-09-19 17:00:00,3.0,9.0,9.0,119.49
2024-09-19 18:00:00,0.0,8.0,8.0,137.2
2024-09-19 19:00:00,0.0,9.0,9.0,165.0
2024-09-19 20:00:00,0.0,10.0,10.0,110.07
2024-09-19 21:00:00,0.0,10.0,10.0,80.8
2024-09-19 22:00:00,0.0,10.0,10.0,93.11
2024-09-19 23:00:00,0.0,10.0,10.0,81.57
2024-09-20 00:00:00,8.0,10.0,10.0,85.59
2024-09-20 01:00:00,9.0,9.0,9.0,73.48
2024-09-20 02:00:00,3.0,18.6,18.6,70.82
2024-09-20 03:00:00,1.4,17.2,17.2,76.26
2024-09-20 04:00:00,3.0,14.1,14.1,75.65
2024-09-20 05:00:00,0.0,8.0,8.0,87.39
2024-09-20 06:00:00,0.0,10.0,10.0,116.77
2024-09-20 07:00:00,0.0,9.0,9.0,149.65
2024-09-20 08:00:00,3.0,29.5,29.5,87.66
2024-09-20 09:00:00,0.0,8.0,8.0,79.74
2024-09-20 10:00:00,0.0,9.0,9.0,62.0
2024-09-20 11:00:00,0.0,64.7,64.7,23.75
2024-09-20 12:00:00,3.0,97.4,97.4,-28.01
2024-09-20 13:00:00,3.0,56.3,56.3,-4.17
2024-09-20 14:00:00,3.0,49.8,49.8,-4.63
2024-09-20 15:00:00,0.0,10.0,10.0,51.98
2024-09-20 16:00:00,53.0,5.0,53.0,71.44
2024-09-20 17:00:00,0.0,9.0,9.0,133.56
2024-09-20 18:00:00,0.0,11.0,11.0,170.0
2024-09-20 19:00:00,0.0,12.0,12.0,195.0
2024-09-20 20:00:00,0.0,12.1,12.1,133.6
2024-09-20 21:00:00,0.0,13.4,13.4,100.77
2024-09-20 22:00:00,0.0,14.0,14.0,100.43
2024-09-20 23:00:00,0.0,13.7,13.7,82.18
2024-09-23 00:00:00,18.6,6.0,18.6,90.21
2024-09-23 01:00:00,20.6,6.0,20.6,82.1
2024-09-23 02:00:00,0.0,6.0,6.0,86.61
2024-09-23 03:00:00,2.4,2.0,2.4,81.09
2024-09-23 04:00:00,0.9,2.0,2.0,81.36
2024-09-23 05:00:00,0.0,6.0,6.0,94.57
2024-09-23 06:00:00,3.0,8.0,8.0,130.56
2024-09-23 07:00:00,0.0,8.0,8.0,189.9
2024-09-23 08:00:00,0.0,2.0,2.0,131.59
2024-09-23 09:00:00,0.0,8.0,8.0,104.24
2024-09-23 10:00:00,0.0,9.0,9.0,81.35
2024-09-23 11:00:00,0.0,10.0,10.0,69.23
2024-09-23 12:00:00,0.0,12.6,12.6,73.94
2024-09-23 13:00:00,30.0,10.0,30.0,73.14
2024-09-23 14:00:00,0.0,10.0,10.0,71.77
2024-09-23 15:00:00,0.0,8.0,8.0,77.92
2024-09-23 16:00:00,0.0,2.0,2.0,101.24
2024-09-23 17:00:00,0.0,0.0,0.0,150.34
2024-09-23 18:00:00,3.0,0.0,3.0,228.81
2024-09-23 19:00:00,80.0,6.0,80.0,339.0
2024-09-23 20:00:00,0.0,10.0,10.0,180.83
2024-09-23 21:00:00,0.0,9.0,9.0,111.6
2024-09-23 22:00:00,0.0,9.0,9.0,96.0
2024-09-23 23:00:00,0.0,8.0,8.0,88.97
