date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,33.7,1.0,33.7,115.33
2025-05-30 00:15:00,34.6,0.0,34.6,116.33
2025-05-30 00:30:00,37.9,0.5,37.9,103.69
2025-05-30 00:45:00,37.5,2.0,37.5,96.04
2025-05-30 01:00:00,52.5,0.0,52.5,107.57
2025-05-30 01:15:00,51.0,0.0,51.0,94.85
2025-05-30 01:30:00,53.5,0.5,53.5,91.22
2025-05-30 01:45:00,53.2,1.3,53.2,86.62
2025-05-30 02:00:00,57.9,0.0,57.9,99.86
2025-05-30 02:15:00,59.8,0.0,59.8,97.51
2025-05-30 02:30:00,51.9,0.5,51.9,92.04
2025-05-30 02:45:00,52.0,0.5,52.0,91.98
2025-05-30 03:00:00,47.2,0.5,47.2,93.76
2025-05-30 03:15:00,48.8,0.5,48.8,91.82
2025-05-30 03:30:00,51.7,0.5,51.7,93.43
2025-05-30 03:45:00,50.4,0.5,50.4,94.93
2025-05-30 04:00:00,40.6,0.5,40.6,91.67
2025-05-30 04:15:00,40.6,1.3,40.6,91.71
2025-05-30 04:30:00,40.0,0.5,40.0,92.44
2025-05-30 04:45:00,32.3,0.5,32.3,100.09
2025-05-30 05:00:00,45.8,1.3,45.8,82.55
2025-05-30 05:15:00,45.1,1.3,45.1,83.37
2025-05-30 05:30:00,44.1,0.5,44.1,89.61
2025-05-30 05:45:00,42.1,0.0,42.1,92.01
2025-05-30 06:00:00,0.0,8.2,8.2,101.45
2025-05-30 06:15:00,0.0,12.8,12.8,105.61
2025-05-30 06:30:00,0.0,13.0,13.0,111.68
2025-05-30 06:45:00,11.7,18.2,18.2,120.29
2025-05-30 07:00:00,5.0,11.1,11.1,140.31
2025-05-30 07:15:00,2.8,18.0,18.0,138.57
2025-05-30 07:30:00,0.0,13.4,13.4,125.51
2025-05-30 07:45:00,3.1,8.0,8.0,101.34
2025-05-30 08:00:00,10.4,21.2,21.2,139.13
2025-05-30 08:15:00,8.0,15.2,15.2,133.05
2025-05-30 08:30:00,1.3,3.5,3.5,103.98
2025-05-30 08:45:00,0.1,21.4,21.4,109.91
2025-05-30 09:00:00,16.7,11.7,16.7,136.01
2025-05-30 09:15:00,2.5,8.9,8.9,132.7
2025-05-30 09:30:00,0.0,3.5,3.5,120.01
2025-05-30 09:45:00,7.1,10.2,10.2,97.48
2025-05-30 10:00:00,6.5,20.6,20.6,120.99
2025-05-30 10:15:00,6.3,20.6,20.6,120.97
2025-05-30 10:30:00,4.8,20.6,20.6,118.97
2025-05-30 10:45:00,5.0,20.6,20.6,108.22
2025-05-30 11:00:00,2.0,21.9,21.9,118.93
2025-05-30 11:15:00,2.0,21.9,21.9,118.92
2025-05-30 11:30:00,2.0,21.9,21.9,118.94
2025-05-30 11:45:00,2.0,21.9,21.9,118.93
2025-05-30 12:00:00,6.5,20.6,20.6,120.13
2025-05-30 12:15:00,6.5,20.6,20.6,120.2
2025-05-30 12:30:00,7.3,20.6,20.6,117.23
2025-05-30 12:45:00,7.3,20.6,20.6,120.01
2025-05-30 13:00:00,10.0,20.6,20.6,112.0
2025-05-30 13:15:00,8.2,20.6,20.6,112.0
2025-05-30 13:30:00,5.5,20.6,20.6,116.74
2025-05-30 13:45:00,5.5,20.6,20.6,115.75
2025-05-30 14:00:00,5.8,29.1,29.1,104.1
2025-05-30 14:15:00,10.8,21.6,21.6,113.67
2025-05-30 14:30:00,4.5,20.6,20.6,118.34
2025-05-30 14:45:00,5.5,20.6,20.6,122.54
2025-05-30 15:00:00,9.8,35.4,35.4,94.32
2025-05-30 15:15:00,9.8,30.4,30.4,98.0
2025-05-30 15:30:00,9.8,22.9,22.9,113.49
2025-05-30 15:45:00,6.3,20.6,20.6,117.33
2025-05-30 16:00:00,8.3,20.4,20.4,96.0
2025-05-30 16:15:00,8.3,20.4,20.4,97.05
2025-05-30 16:30:00,13.6,18.1,18.1,116.1
2025-05-30 16:45:00,9.0,18.1,18.1,122.11
2025-05-30 17:00:00,79.8,0.0,79.8,31.79
2025-05-30 17:15:00,81.4,0.0,81.4,27.93
2025-05-30 17:30:00,95.9,0.0,95.9,53.12
2025-05-30 17:45:00,90.6,0.0,90.6,89.79
2025-05-30 18:00:00,67.8,0.8,67.8,58.02
2025-05-30 18:15:00,66.3,1.3,66.3,67.17
2025-05-30 18:30:00,67.9,2.5,67.9,125.33
