date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,0.0,6.3,6.3,112.55
2025-08-21 00:15:00,0.0,3.6,3.6,109.34
2025-08-21 00:30:00,2.5,1.1,2.5,106.34
2025-08-21 00:45:00,1.9,4.2,4.2,104.44
2025-08-21 01:00:00,5.0,3.4,5.0,104.12
2025-08-21 01:15:00,5.0,0.6,5.0,100.66
2025-08-21 01:30:00,10.1,0.0,10.1,88.11
2025-08-21 01:45:00,7.5,2.3,7.5,97.16
2025-08-21 02:00:00,7.5,1.3,7.5,96.56
2025-08-21 02:15:00,5.0,2.2,5.0,97.68
2025-08-21 02:30:00,5.9,1.4,5.9,96.71
2025-08-21 02:45:00,5.0,0.3,5.0,95.39
2025-08-21 03:00:00,4.8,6.3,6.3,88.71
2025-08-21 03:15:00,6.9,6.3,6.9,86.15
2025-08-21 03:30:00,4.5,6.3,6.3,90.07
2025-08-21 03:45:00,3.7,6.3,6.3,95.97
2025-08-21 04:00:00,11.4,6.3,11.4,83.29
2025-08-21 04:15:00,7.9,6.3,7.9,87.41
2025-08-21 04:30:00,3.1,7.3,7.3,101.2
2025-08-21 04:45:00,0.0,10.1,10.1,104.62
2025-08-21 05:00:00,19.9,6.3,19.9,93.06
2025-08-21 05:15:00,7.7,6.3,7.7,100.87
2025-08-21 05:30:00,3.5,6.3,6.3,106.13
2025-08-21 05:45:00,4.3,6.3,6.3,114.4
2025-08-21 06:00:00,18.5,0.0,18.5,98.73
2025-08-21 06:15:00,13.5,0.0,13.5,114.72
2025-08-21 06:30:00,11.3,0.0,11.3,122.2
2025-08-21 06:45:00,11.3,0.0,11.3,124.35
2025-08-21 07:00:00,11.4,0.0,11.4,121.23
2025-08-21 07:15:00,7.3,0.0,7.3,116.9
2025-08-21 07:30:00,2.5,0.0,2.5,111.02
2025-08-21 07:45:00,9.0,1.3,9.0,97.25
2025-08-21 08:00:00,8.0,1.0,8.0,128.6
2025-08-21 08:15:00,4.8,1.0,4.8,116.03
2025-08-21 08:30:00,0.4,3.0,3.0,99.59
2025-08-21 08:45:00,0.0,0.9,0.9,80.94
2025-08-21 09:00:00,6.0,7.0,7.0,130.0
2025-08-21 09:15:00,6.7,5.1,6.7,122.81
2025-08-21 09:30:00,5.7,1.0,5.7,86.14
2025-08-21 09:45:00,3.5,0.8,3.5,71.25
2025-08-21 10:00:00,17.8,19.3,19.3,112.7
2025-08-21 10:15:00,6.0,8.8,8.8,102.48
2025-08-21 10:30:00,15.3,6.3,15.3,74.17
2025-08-21 10:45:00,11.0,6.3,11.0,63.99
2025-08-21 11:00:00,5.0,2.5,5.0,98.05
2025-08-21 11:15:00,5.2,2.5,5.2,89.9
2025-08-21 11:30:00,5.2,2.5,5.2,86.83
2025-08-21 11:45:00,5.5,2.5,5.5,89.75
2025-08-21 12:00:00,6.1,2.5,6.1,81.6
2025-08-21 12:15:00,6.2,2.5,6.2,81.47
2025-08-21 12:30:00,4.3,2.5,4.3,83.52
2025-08-21 12:45:00,5.0,2.5,5.0,81.61
2025-08-21 13:00:00,3.0,5.0,5.0,80.49
2025-08-21 13:15:00,5.5,5.0,5.5,79.04
2025-08-21 13:30:00,5.5,5.0,5.5,77.47
2025-08-21 13:45:00,5.5,5.0,5.5,79.07
2025-08-21 14:00:00,10.5,8.8,10.5,76.73
2025-08-21 14:15:00,10.5,8.8,10.5,77.2
2025-08-21 14:30:00,10.5,8.8,10.5,81.41
2025-08-21 14:45:00,8.0,9.1,9.1,90.96
2025-08-21 15:00:00,10.0,13.6,13.6,87.4
2025-08-21 15:15:00,8.0,12.5,12.5,79.3
2025-08-21 15:30:00,10.5,15.0,15.0,101.4
2025-08-21 15:45:00,16.6,15.0,16.6,120.39
2025-08-21 16:00:00,10.5,18.2,18.2,68.35
2025-08-21 16:15:00,8.0,12.3,12.3,92.53
2025-08-21 16:30:00,8.8,11.5,11.5,112.07
2025-08-21 16:45:00,7.8,11.5,11.5,117.92
2025-08-21 17:00:00,2.5,21.6,21.6,104.88
2025-08-21 17:15:00,1.5,8.8,8.8,111.1
2025-08-21 17:30:00,3.0,9.2,9.2,125.52
2025-08-21 17:45:00,6.3,8.8,8.8,138.38
2025-08-21 18:00:00,13.8,0.0,13.8,117.59
2025-08-21 18:15:00,26.4,0.0,26.4,125.81
2025-08-21 18:30:00,15.3,0.0,15.3,159.04
2025-08-21 18:45:00,13.8,0.0,13.8,169.26
2025-08-21 19:00:00,41.8,2.5,41.8,143.54
2025-08-21 19:15:00,38.6,0.3,38.6,157.41
2025-08-21 19:30:00,35.3,0.0,35.3,173.14
2025-08-21 19:45:00,32.2,0.0,32.2,181.92
2025-08-21 20:00:00,51.7,0.0,51.7,159.81
2025-08-21 20:15:00,52.6,0.0,52.6,163.4
2025-08-21 20:30:00,52.6,0.0,52.6,162.85
2025-08-21 20:45:00,60.6,0.0,60.6,133.27
2025-08-21 21:00:00,22.2,0.0,22.2,143.6
2025-08-21 21:15:00,25.4,0.0,25.4,123.97
