date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,14.3,0.0,14.3,100.26
2025-08-20 00:15:00,16.8,0.0,16.8,97.08
2025-08-20 00:30:00,20.4,0.0,20.4,91.54
2025-08-20 00:45:00,22.5,0.5,22.5,84.0
2025-08-20 01:00:00,11.9,0.2,11.9,100.23
2025-08-20 01:15:00,11.9,0.0,11.9,92.01
2025-08-20 01:30:00,16.1,0.0,16.1,86.19
2025-08-20 01:45:00,17.1,0.5,17.1,81.73
2025-08-20 02:00:00,2.5,6.3,6.3,89.46
2025-08-20 02:15:00,2.8,6.3,6.3,85.07
2025-08-20 02:30:00,5.2,6.3,6.3,82.95
2025-08-20 02:45:00,8.3,6.3,8.3,81.07
2025-08-20 03:00:00,2.5,6.3,6.3,87.38
2025-08-20 03:15:00,5.0,6.3,6.3,83.26
2025-08-20 03:30:00,5.5,6.3,6.3,82.6
2025-08-20 03:45:00,9.1,6.3,9.1,80.0
2025-08-20 04:00:00,21.2,6.3,21.2,80.59
2025-08-20 04:15:00,27.0,6.3,27.0,79.89
2025-08-20 04:30:00,19.4,6.3,19.4,85.95
2025-08-20 04:45:00,16.0,6.3,16.0,92.0
2025-08-20 05:00:00,14.7,6.3,14.7,84.26
2025-08-20 05:15:00,3.5,6.3,6.3,91.77
2025-08-20 05:30:00,3.3,6.3,6.3,104.95
2025-08-20 05:45:00,2.0,6.3,6.3,108.07
2025-08-20 06:00:00,24.5,10.0,24.5,90.57
2025-08-20 06:15:00,24.6,6.3,24.6,104.93
2025-08-20 06:30:00,25.5,6.3,25.5,107.03
2025-08-20 06:45:00,23.5,6.3,23.5,107.06
2025-08-20 07:00:00,27.0,6.3,27.0,111.69
2025-08-20 07:15:00,20.8,6.3,20.8,111.69
2025-08-20 07:30:00,26.1,6.3,26.1,98.32
2025-08-20 07:45:00,27.0,10.8,27.0,86.62
2025-08-20 08:00:00,9.5,5.0,9.5,117.53
2025-08-20 08:15:00,9.5,3.5,9.5,105.36
2025-08-20 08:30:00,8.8,0.5,8.8,92.0
2025-08-20 08:45:00,6.5,0.9,6.5,77.58
2025-08-20 09:00:00,2.0,8.8,8.8,106.18
2025-08-20 09:15:00,2.0,8.8,8.8,98.74
2025-08-20 09:30:00,10.1,6.3,10.1,67.89
2025-08-20 09:45:00,2.8,6.5,6.5,50.0
2025-08-20 10:00:00,1.8,11.5,11.5,97.66
2025-08-20 10:15:00,2.0,8.8,8.8,93.3
2025-08-20 10:30:00,10.8,8.8,10.8,62.4
