date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 00:00:00,2.7,7.5,7.5,96.79
2025-06-01 00:15:00,3.1,2.5,3.1,92.73
2025-06-01 00:30:00,4.3,4.5,4.5,87.52
2025-06-01 00:45:00,9.4,4.7,9.4,81.75
2025-06-01 01:00:00,1.3,2.5,2.5,89.93
2025-06-01 01:15:00,5.0,2.5,5.0,100.09
2025-06-01 01:30:00,1.0,3.7,3.7,89.93
2025-06-01 01:45:00,5.0,4.5,5.0,93.83
2025-06-01 02:00:00,6.3,3.4,6.3,100.47
2025-06-01 02:15:00,6.3,3.7,6.3,92.26
2025-06-01 02:30:00,7.5,4.5,7.5,86.84
2025-06-01 02:45:00,7.3,4.5,7.3,86.46
2025-06-01 03:00:00,6.3,7.7,7.7,100.64
2025-06-01 03:15:00,6.9,6.9,6.9,102.51
2025-06-01 03:30:00,11.3,5.1,11.3,101.58
2025-06-01 03:45:00,6.4,3.8,6.4,90.56
2025-06-01 04:00:00,0.0,12.9,12.9,104.86
2025-06-01 04:15:00,4.1,3.8,4.1,91.37
2025-06-01 04:30:00,5.1,3.8,5.1,85.12
2025-06-01 04:45:00,4.2,3.8,4.2,85.09
2025-06-01 05:00:00,0.0,9.8,9.8,105.36
2025-06-01 05:15:00,0.3,4.1,4.1,104.62
2025-06-01 05:30:00,0.8,4.1,4.1,94.09
2025-06-01 05:45:00,7.9,4.1,7.9,85.59
2025-06-01 06:00:00,6.6,1.8,6.6,98.11
2025-06-01 06:15:00,5.9,0.8,5.9,93.92
2025-06-01 06:30:00,2.9,2.8,2.9,86.55
2025-06-01 06:45:00,3.3,3.5,3.5,86.0
2025-06-01 07:00:00,14.3,6.3,14.3,81.0
2025-06-01 07:15:00,11.9,6.3,11.9,80.32
2025-06-01 07:30:00,7.7,8.8,8.8,79.79
2025-06-01 07:45:00,7.8,9.6,9.6,74.65
2025-06-01 08:00:00,15.7,18.0,18.0,51.52
2025-06-01 08:15:00,20.2,15.2,20.2,48.25
2025-06-01 08:30:00,5.0,1.8,5.0,9.64
2025-06-01 08:45:00,5.0,2.5,5.0,9.63
2025-06-01 09:00:00,3.3,9.2,9.2,16.01
2025-06-01 09:15:00,5.1,0.0,5.1,9.9
2025-06-01 09:30:00,5.0,5.7,5.7,0.0
2025-06-01 09:45:00,5.0,20.9,20.9,-2.06
2025-06-01 10:00:00,0.2,0.5,0.5,9.31
2025-06-01 10:15:00,2.1,0.5,2.1,9.31
2025-06-01 10:30:00,5.0,1.5,5.0,-0.3
2025-06-01 10:45:00,5.0,1.8,5.0,-5.0
2025-06-01 11:00:00,12.3,0.0,12.3,7.01
2025-06-01 11:15:00,12.3,0.0,12.3,7.01
2025-06-01 11:30:00,14.0,0.0,14.0,7.01
2025-06-01 11:45:00,12.3,0.0,12.3,7.72
2025-06-01 12:00:00,6.0,0.0,6.0,-0.5
2025-06-01 12:15:00,7.8,0.0,7.8,-2.74
2025-06-01 12:30:00,7.8,0.0,7.8,-2.57
2025-06-01 12:45:00,2.8,0.0,2.8,4.65
2025-06-01 13:00:00,7.8,6.3,7.8,-5.8
2025-06-01 13:15:00,6.0,6.3,6.3,-6.0
2025-06-01 13:30:00,7.8,6.3,7.8,-13.8
2025-06-01 13:45:00,8.8,6.3,8.8,-18.74
2025-06-01 14:00:00,5.0,1.0,5.0,-8.06
2025-06-01 14:15:00,5.0,2.3,5.0,-18.74
2025-06-01 14:30:00,7.6,0.0,7.6,-18.78
2025-06-01 14:45:00,9.3,0.0,9.3,-18.74
2025-06-01 15:00:00,9.5,0.0,9.5,-18.76
2025-06-01 15:15:00,9.5,0.0,9.5,-15.0
2025-06-01 15:30:00,10.3,0.0,10.3,-8.29
2025-06-01 15:45:00,29.2,0.0,29.2,23.57
2025-06-01 16:00:00,8.5,0.0,8.5,66.23
