date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,2.5,17.3,17.3,100.94
2026-03-05 00:15:00,2.5,20.7,20.7,99.15
2026-03-05 00:30:00,4.7,10.3,10.3,95.69
2026-03-05 00:45:00,2.8,11.4,11.4,91.93
2026-03-05 01:00:00,4.8,17.4,17.4,100.0
2026-03-05 01:15:00,12.3,15.2,15.2,88.04
2026-03-05 01:30:00,14.7,15.2,15.2,88.21
2026-03-05 01:45:00,11.6,15.2,15.2,90.02
2026-03-05 02:00:00,5.8,15.0,15.0,89.7
2026-03-05 02:15:00,6.1,15.0,15.0,90.02
2026-03-05 02:30:00,5.3,15.0,15.0,91.87
2026-03-05 02:45:00,3.6,15.4,15.4,93.4
2026-03-05 03:00:00,3.4,19.8,19.8,93.71
2026-03-05 03:15:00,12.3,19.8,19.8,83.95
2026-03-05 03:30:00,4.4,19.8,19.8,92.42
2026-03-05 03:45:00,5.0,23.3,23.3,93.88
2026-03-05 04:00:00,2.7,23.4,23.4,95.96
2026-03-05 04:15:00,2.7,28.1,28.1,96.27
2026-03-05 04:30:00,2.9,28.7,28.7,96.48
2026-03-05 04:45:00,3.1,34.3,34.3,98.43
2026-03-05 05:00:00,9.9,16.2,16.2,95.6
2026-03-05 05:15:00,12.8,16.1,16.1,97.06
2026-03-05 05:30:00,11.9,13.8,13.8,111.06
2026-03-05 05:45:00,11.0,19.3,19.3,120.27
2026-03-05 06:00:00,12.0,20.7,20.7,115.07
2026-03-05 06:15:00,24.1,11.3,24.1,133.35
2026-03-05 06:30:00,24.6,9.4,24.6,141.23
2026-03-05 06:45:00,22.5,26.6,26.6,150.53
2026-03-05 07:00:00,43.1,16.1,43.1,169.99
2026-03-05 07:15:00,12.4,20.9,20.9,158.24
2026-03-05 07:30:00,10.0,25.4,25.4,143.19
2026-03-05 07:45:00,10.0,31.3,31.3,129.96
2026-03-05 08:00:00,2.5,24.0,24.0,157.06
2026-03-05 08:15:00,6.0,27.0,27.0,118.0
2026-03-05 08:30:00,2.5,42.5,42.5,106.29
2026-03-05 08:45:00,6.0,24.0,24.0,65.1
2026-03-05 09:00:00,14.2,47.8,47.8,100.72
2026-03-05 09:15:00,13.0,37.6,37.6,79.66
2026-03-05 09:30:00,15.5,61.4,61.4,79.36
2026-03-05 09:45:00,13.0,38.2,38.2,46.26
2026-03-05 10:00:00,21.0,33.4,33.4,54.58
2026-03-05 10:15:00,22.5,32.5,32.5,33.85
2026-03-05 10:30:00,22.1,23.5,23.5,-21.66
2026-03-05 10:45:00,22.8,25.9,25.9,-31.02
2026-03-05 11:00:00,9.0,39.6,39.6,-15.23
2026-03-05 11:15:00,8.8,36.2,36.2,-31.17
2026-03-05 11:30:00,8.8,32.1,32.1,-46.13
2026-03-05 11:45:00,8.8,44.9,44.9,-47.47
2026-03-05 12:00:00,25.6,38.8,38.8,-68.64
2026-03-05 12:15:00,22.1,20.4,22.1,-74.59
2026-03-05 12:30:00,22.1,19.0,22.1,-69.95
2026-03-05 12:45:00,22.1,17.5,22.1,-74.82
2026-03-05 13:00:00,8.8,43.8,43.8,-51.98
2026-03-05 13:15:00,8.8,32.6,32.6,-46.69
2026-03-05 13:30:00,8.8,39.6,39.6,-35.43
2026-03-05 13:45:00,8.8,41.0,41.0,-19.64
2026-03-05 14:00:00,5.0,45.0,45.0,-47.0
2026-03-05 14:15:00,5.0,61.7,61.7,0.0
2026-03-05 14:30:00,4.4,68.1,68.1,45.36
2026-03-05 14:45:00,10.3,35.0,35.0,70.55
2026-03-05 15:00:00,0.0,66.5,66.5,51.71
2026-03-05 15:15:00,0.0,56.5,56.5,73.2
2026-03-05 15:30:00,4.3,48.4,48.4,87.37
2026-03-05 15:45:00,0.3,91.0,91.0,149.09
2026-03-05 16:00:00,1.7,28.2,28.2,89.48
2026-03-05 16:15:00,0.0,29.7,29.7,112.27
2026-03-05 16:30:00,2.3,20.0,20.0,135.54
2026-03-05 16:45:00,14.2,16.2,16.2,162.08
2026-03-05 17:00:00,8.6,19.2,19.2,122.0
2026-03-05 17:15:00,17.0,20.0,20.0,139.2
2026-03-05 17:30:00,36.7,18.8,36.7,157.47
2026-03-05 17:45:00,11.5,23.3,23.3,220.93
2026-03-05 18:00:00,31.0,14.1,31.0,196.53
2026-03-05 18:15:00,60.7,14.6,60.7,183.25
2026-03-05 18:30:00,44.3,12.5,44.3,214.69
2026-03-05 18:45:00,36.4,13.6,36.4,251.8
2026-03-05 19:00:00,64.7,12.5,64.7,169.98
2026-03-05 19:15:00,61.5,12.5,61.5,157.3
2026-03-05 19:30:00,56.9,12.5,56.9,167.68
2026-03-05 19:45:00,60.9,12.5,60.9,144.27
2026-03-05 20:00:00,26.1,19.7,26.1,176.69
2026-03-05 20:15:00,37.8,18.8,37.8,160.51
2026-03-05 20:30:00,43.1,16.3,43.1,146.34
2026-03-05 20:45:00,37.5,20.0,37.5,114.93
2026-03-05 21:00:00,14.0,14.0,14.0,145.15
2026-03-05 21:15:00,13.8,16.6,16.6,135.2
2026-03-05 21:30:00,14.6,15.3,15.3,109.38
2026-03-05 21:45:00,3.5,17.8,17.8,103.21
2026-03-05 22:00:00,3.1,37.8,37.8,130.77
2026-03-05 22:15:00,3.0,37.7,37.7,126.46
2026-03-05 22:30:00,10.5,36.8,36.8,116.01
2026-03-05 22:45:00,11.3,21.3,21.3,107.46
2026-03-05 23:00:00,8.0,20.4,20.4,119.49
2026-03-05 23:15:00,17.3,16.3,17.3,105.93
2026-03-05 23:30:00,17.6,9.0,17.6,100.02
2026-03-05 23:45:00,11.6,16.5,16.5,94.55
