date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 00:00:00,0.0,84.3,84.3,100.0
2026-04-25 00:15:00,5.4,79.3,79.3,94.74
2026-04-25 00:30:00,1.0,72.7,72.7,88.76
2026-04-25 00:45:00,1.0,74.5,74.5,88.01
2026-04-25 01:00:00,0.3,90.4,90.4,92.44
2026-04-25 01:15:00,4.8,89.0,89.0,89.23
2026-04-25 01:30:00,0.3,90.0,90.0,88.39
2026-04-25 01:45:00,0.3,88.0,88.0,85.01
2026-04-25 02:00:00,0.3,61.9,61.9,88.14
2026-04-25 02:15:00,0.3,59.2,59.2,88.14
2026-04-25 02:30:00,0.3,64.7,64.7,88.94
2026-04-25 02:45:00,0.3,61.4,61.4,85.78
2026-04-25 03:00:00,0.3,68.8,68.8,89.02
2026-04-25 03:15:00,0.3,67.6,67.6,84.3
2026-04-25 03:30:00,0.3,67.6,67.6,85.33
2026-04-25 03:45:00,0.3,65.4,65.4,83.03
2026-04-25 04:00:00,0.3,60.0,60.0,86.0
2026-04-25 04:15:00,0.3,58.4,58.4,86.39
2026-04-25 04:30:00,0.3,57.1,57.1,87.69
2026-04-25 04:45:00,0.3,54.6,54.6,82.92
2026-04-25 05:00:00,0.0,61.4,61.4,85.61
2026-04-25 05:15:00,0.0,55.9,55.9,84.0
2026-04-25 05:30:00,0.3,60.7,60.7,86.4
2026-04-25 05:45:00,0.3,68.0,68.0,83.99
2026-04-25 06:00:00,2.1,40.3,40.3,85.0
2026-04-25 06:15:00,2.8,37.8,37.8,85.77
2026-04-25 06:30:00,5.1,34.7,34.7,79.49
2026-04-25 06:45:00,1.8,48.6,48.6,72.63
2026-04-25 07:00:00,0.3,53.6,53.6,100.94
2026-04-25 07:15:00,7.1,41.5,41.5,81.27
2026-04-25 07:30:00,0.5,41.9,41.9,57.8
2026-04-25 07:45:00,0.0,66.1,66.1,35.37
2026-04-25 08:00:00,2.5,32.0,32.0,52.57
2026-04-25 08:15:00,2.5,35.4,35.4,17.86
2026-04-25 08:30:00,0.0,43.6,43.6,0.68
2026-04-25 08:45:00,0.0,45.3,45.3,-21.0
2026-04-25 09:00:00,5.0,29.6,29.6,9.01
2026-04-25 09:15:00,1.8,27.4,27.4,3.8
2026-04-25 09:30:00,0.0,52.6,52.6,-3.88
2026-04-25 09:45:00,0.0,49.9,49.9,-19.46
2026-04-25 10:00:00,0.0,47.7,47.7,-5.5
2026-04-25 10:15:00,0.0,49.9,49.9,-8.21
2026-04-25 10:30:00,0.3,46.1,46.1,-24.71
2026-04-25 10:45:00,0.3,62.1,62.1,-38.14
2026-04-25 11:00:00,0.3,53.3,53.3,-34.11
2026-04-25 11:15:00,0.0,42.9,42.9,-53.49
2026-04-25 11:30:00,0.0,48.1,48.1,-64.47
2026-04-25 11:45:00,0.0,44.0,44.0,-97.89
2026-04-25 12:00:00,3.8,21.3,21.3,-130.03
2026-04-25 12:15:00,0.0,21.6,21.6,-133.53
2026-04-25 12:30:00,0.0,27.0,27.0,-152.22
2026-04-25 12:45:00,0.0,31.9,31.9,-169.13
2026-04-25 13:00:00,0.0,10.0,10.0,-215.37
2026-04-25 13:15:00,0.0,17.5,17.5,-282.84
2026-04-25 13:30:00,0.0,21.1,21.1,-251.34
2026-04-25 13:45:00,0.0,14.3,14.3,-260.8
2026-04-25 14:00:00,0.0,21.4,21.4,-277.01
2026-04-25 14:15:00,0.0,22.7,22.7,-269.17
2026-04-25 14:30:00,0.0,26.1,26.1,-258.73
2026-04-25 14:45:00,0.0,23.0,23.0,-253.28
2026-04-25 15:00:00,0.0,15.0,15.0,-254.54
2026-04-25 15:15:00,0.0,15.0,15.0,-229.1
2026-04-25 15:30:00,0.0,15.0,15.0,-207.41
2026-04-25 15:45:00,0.0,7.5,7.5,-163.06
2026-04-25 16:00:00,0.0,19.5,19.5,-129.27
2026-04-25 16:15:00,0.0,21.6,21.6,-78.43
2026-04-25 16:30:00,0.0,9.6,9.6,-51.16
2026-04-25 16:45:00,0.0,6.3,6.3,-39.7
2026-04-25 17:00:00,11.3,26.9,26.9,-37.94
2026-04-25 17:15:00,6.3,33.3,33.3,-6.37
2026-04-25 17:30:00,10.9,18.1,18.1,-0.95
2026-04-25 17:45:00,11.5,13.4,13.4,-0.49
2026-04-25 18:00:00,6.7,27.0,27.0,-17.97
2026-04-25 18:15:00,3.8,16.5,16.5,-6.75
2026-04-25 18:30:00,5.1,7.2,7.2,-0.03
2026-04-25 18:45:00,4.3,0.3,4.3,20.53
2026-04-25 19:00:00,8.7,18.0,18.0,31.12
