date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,17.7,7.1,17.7,104.03
2025-06-24 00:15:00,22.7,3.8,22.7,87.24
2025-06-24 00:30:00,24.5,14.0,24.5,66.88
2025-06-24 00:45:00,17.7,19.0,19.0,75.37
2025-06-24 01:00:00,9.0,6.3,9.0,88.67
2025-06-24 01:15:00,9.0,8.1,9.0,85.79
2025-06-24 01:30:00,10.3,17.3,17.3,68.42
2025-06-24 01:45:00,17.0,14.5,17.0,55.4
2025-06-24 02:00:00,7.1,10.2,10.2,81.44
2025-06-24 02:15:00,7.1,9.7,9.7,78.45
2025-06-24 02:30:00,16.3,25.4,25.4,64.98
2025-06-24 02:45:00,23.3,20.0,23.3,61.61
2025-06-24 03:00:00,11.6,9.0,11.6,69.8
2025-06-24 03:15:00,11.4,9.0,11.4,65.83
2025-06-24 03:30:00,11.4,9.0,11.4,67.79
2025-06-24 03:45:00,11.3,9.0,11.3,73.5
2025-06-24 04:00:00,6.0,9.0,9.0,76.11
2025-06-24 04:15:00,6.7,9.7,9.7,76.11
2025-06-24 04:30:00,5.0,8.9,8.9,80.13
2025-06-24 04:45:00,5.0,8.8,8.8,85.03
2025-06-24 05:00:00,15.0,23.2,23.2,82.28
2025-06-24 05:15:00,15.0,20.3,20.3,79.93
2025-06-24 05:30:00,15.1,21.3,21.3,84.86
2025-06-24 05:45:00,11.3,22.0,22.0,85.21
2025-06-24 06:00:00,16.0,3.0,16.0,98.8
2025-06-24 06:15:00,10.0,0.0,10.0,108.58
2025-06-24 06:30:00,10.0,0.7,10.0,114.92
2025-06-24 06:45:00,10.9,1.3,10.9,108.97
2025-06-24 07:00:00,25.5,2.5,25.5,129.32
2025-06-24 07:15:00,14.3,2.5,14.3,121.41
2025-06-24 07:30:00,16.3,3.5,16.3,106.51
2025-06-24 07:45:00,26.4,2.3,26.4,77.81
2025-06-24 08:00:00,14.3,23.8,23.8,46.56
2025-06-24 08:15:00,15.0,23.8,23.8,37.6
2025-06-24 08:30:00,17.5,25.0,25.0,26.1
2025-06-24 08:45:00,17.5,25.2,25.2,-5.0
2025-06-24 09:00:00,1.5,25.0,25.0,46.43
2025-06-24 09:15:00,19.8,25.0,25.0,19.82
2025-06-24 09:30:00,6.5,25.0,25.0,4.04
2025-06-24 09:45:00,7.3,33.7,33.7,-17.8
2025-06-24 10:00:00,8.0,21.3,21.3,18.72
2025-06-24 10:15:00,9.7,21.3,21.3,10.01
2025-06-24 10:30:00,8.0,21.3,21.3,14.63
2025-06-24 10:45:00,8.0,21.3,21.3,18.7
2025-06-24 11:00:00,2.5,10.0,10.0,18.64
2025-06-24 11:15:00,2.5,10.0,10.0,18.63
2025-06-24 11:30:00,2.5,10.0,10.0,18.7
2025-06-24 11:45:00,2.5,10.0,10.0,18.71
2025-06-24 12:00:00,2.5,10.0,10.0,18.81
2025-06-24 12:15:00,2.5,10.0,10.0,18.8
2025-06-24 12:30:00,2.5,10.0,10.0,18.8
2025-06-24 12:45:00,2.5,10.0,10.0,18.8
2025-06-24 13:00:00,8.8,15.0,15.0,13.77
2025-06-24 13:15:00,8.8,15.0,15.0,18.78
2025-06-24 13:30:00,7.5,15.0,15.0,36.73
2025-06-24 13:45:00,8.8,15.0,15.0,18.79
2025-06-24 14:00:00,13.8,12.5,13.8,8.53
2025-06-24 14:15:00,13.8,12.5,13.8,9.34
2025-06-24 14:30:00,9.1,12.5,12.5,11.11
2025-06-24 14:45:00,14.6,12.5,14.6,19.84
2025-06-24 15:00:00,16.3,15.0,16.3,1.92
2025-06-24 15:15:00,15.5,15.0,15.5,7.2
2025-06-24 15:30:00,11.5,15.0,15.0,10.0
2025-06-24 15:45:00,8.8,15.0,15.0,18.64
2025-06-24 16:00:00,6.3,8.3,8.3,9.77
2025-06-24 16:15:00,1.3,10.7,10.7,26.06
2025-06-24 16:30:00,2.5,5.8,5.8,28.5
2025-06-24 16:45:00,1.7,5.8,5.8,32.86
2025-06-24 17:00:00,5.0,11.9,11.9,29.49
2025-06-24 17:15:00,9.6,15.0,15.0,34.5
2025-06-24 17:30:00,1.8,4.3,4.3,62.42
2025-06-24 17:45:00,3.0,4.3,4.3,63.75
2025-06-24 18:00:00,5.0,20.3,20.3,110.29
2025-06-24 18:15:00,5.0,15.8,15.8,90.43
2025-06-24 18:30:00,1.5,2.7,2.7,124.99
2025-06-24 18:45:00,1.3,3.7,3.7,137.21
2025-06-24 19:00:00,30.6,17.0,30.6,166.02
2025-06-24 19:15:00,32.8,17.0,32.8,166.06
2025-06-24 19:30:00,41.5,2.5,41.5,186.71
2025-06-24 19:45:00,29.0,2.5,29.0,197.76
2025-06-24 20:00:00,2.5,3.3,3.3,169.07
2025-06-24 20:15:00,0.0,3.8,3.8,172.07
2025-06-24 20:30:00,1.5,2.5,2.5,172.61
2025-06-24 20:45:00,2.0,2.5,2.5,174.22
2025-06-24 21:00:00,7.0,6.3,7.0,155.5
2025-06-24 21:15:00,6.8,6.3,6.8,147.61
2025-06-24 21:30:00,6.8,10.4,10.4,144.09
2025-06-24 21:45:00,9.3,35.2,35.2,117.87
2025-06-24 22:00:00,5.2,6.6,6.6,147.94
2025-06-24 22:15:00,4.7,5.8,5.8,146.92
2025-06-24 22:30:00,4.2,1.4,4.2,136.03
2025-06-24 22:45:00,6.7,7.3,7.3,116.27
2025-06-24 23:00:00,4.9,5.7,5.7,140.3
2025-06-24 23:15:00,4.9,2.1,4.9,136.01
2025-06-24 23:30:00,4.9,10.0,10.0,129.23
2025-06-24 23:45:00,4.9,33.0,33.0,121.5
2025-06-25 00:00:00,12.8,9.3,12.8,139.9
2025-06-25 00:15:00,12.8,10.9,12.8,138.0
2025-06-25 00:30:00,0.0,9.4,9.4,125.24
2025-06-25 00:45:00,0.0,10.9,10.9,121.42
2025-06-25 01:00:00,11.5,15.8,15.8,104.68
2025-06-25 01:15:00,11.6,13.8,13.8,101.11
2025-06-25 01:30:00,11.3,12.2,12.2,94.33
2025-06-25 01:45:00,12.8,13.2,13.2,86.21
2025-06-25 02:00:00,0.5,37.2,37.2,74.4
2025-06-25 02:15:00,0.5,37.2,37.2,74.4
2025-06-25 02:30:00,1.5,29.4,29.4,64.61
2025-06-25 02:45:00,0.0,29.9,29.9,65.56
2025-06-25 03:00:00,7.0,53.4,53.4,61.31
2025-06-25 03:15:00,7.0,48.2,48.2,50.47
2025-06-25 03:30:00,8.1,48.2,48.2,43.64
2025-06-25 03:45:00,6.8,48.2,48.2,47.48
2025-06-25 04:00:00,0.5,33.8,33.8,44.99
2025-06-25 04:15:00,0.5,33.8,33.8,44.99
2025-06-25 04:30:00,0.5,33.8,33.8,44.99
2025-06-25 04:45:00,4.7,33.8,33.8,45.0
2025-06-25 05:00:00,0.0,13.7,13.7,79.53
2025-06-25 05:15:00,5.0,6.6,6.6,66.0
2025-06-25 05:30:00,0.5,7.2,7.2,76.77
2025-06-25 05:45:00,0.0,15.4,15.4,91.29
2025-06-25 06:00:00,14.5,3.5,14.5,98.65
2025-06-25 06:15:00,9.3,2.3,9.3,104.87
2025-06-25 06:30:00,0.7,5.5,5.5,116.21
2025-06-25 06:45:00,0.0,5.4,5.4,119.96
2025-06-25 07:00:00,27.9,12.3,27.9,123.62
2025-06-25 07:15:00,10.3,13.8,13.8,120.78
2025-06-25 07:30:00,16.9,15.0,16.9,120.71
2025-06-25 07:45:00,15.1,16.0,16.0,92.94
2025-06-25 08:00:00,17.0,13.8,17.0,117.6
2025-06-25 08:15:00,21.4,13.8,21.4,102.38
2025-06-25 08:30:00,18.9,15.0,18.9,78.34
2025-06-25 08:45:00,7.8,12.0,12.0,61.68
2025-06-25 09:00:00,19.2,8.8,19.2,104.2
2025-06-25 09:15:00,20.0,8.8,20.0,90.7
2025-06-25 09:30:00,23.6,7.3,23.6,75.91
2025-06-25 09:45:00,29.9,6.3,29.9,53.35
2025-06-25 10:00:00,12.3,5.0,12.3,41.67
2025-06-25 10:15:00,12.5,5.0,12.5,25.79
2025-06-25 10:30:00,12.5,5.0,12.5,24.41
2025-06-25 10:45:00,12.9,5.0,12.9,27.48
2025-06-25 11:00:00,17.6,2.5,17.6,27.7
2025-06-25 11:15:00,17.9,1.0,17.9,14.56
2025-06-25 11:30:00,22.9,0.0,22.9,2.83
2025-06-25 11:45:00,22.9,0.0,22.9,-1.08
2025-06-25 12:00:00,16.1,2.5,16.1,19.2
2025-06-25 12:15:00,16.3,0.0,16.3,6.21
2025-06-25 12:30:00,16.3,0.0,16.3,1.45
2025-06-25 12:45:00,19.5,0.0,19.5,1.13
2025-06-25 13:00:00,2.5,10.0,10.0,24.08
2025-06-25 13:15:00,2.5,10.0,10.0,25.4
2025-06-25 13:30:00,2.5,10.0,10.0,24.07
2025-06-25 13:45:00,1.8,10.0,10.0,24.04
2025-06-25 14:00:00,8.0,10.0,10.0,19.8
2025-06-25 14:15:00,8.0,10.0,10.0,19.8
2025-06-25 14:30:00,8.8,10.0,10.0,21.2
2025-06-25 14:45:00,21.3,10.0,21.3,19.86
2025-06-25 15:00:00,1.8,10.0,10.0,22.15
2025-06-25 15:15:00,1.8,10.0,10.0,22.17
2025-06-25 15:30:00,2.5,10.0,10.0,23.5
2025-06-25 15:45:00,3.5,10.0,10.0,23.52
2025-06-25 16:00:00,5.0,8.8,8.8,18.67
2025-06-25 16:15:00,5.0,9.8,9.8,22.07
2025-06-25 16:30:00,1.8,8.8,8.8,35.13
2025-06-25 16:45:00,13.8,8.8,13.8,41.97
2025-06-25 17:00:00,14.7,5.5,14.7,47.16
2025-06-25 17:15:00,23.6,6.8,23.6,54.26
2025-06-25 17:30:00,15.9,6.8,15.9,74.41
2025-06-25 17:45:00,27.5,6.8,27.5,92.18
2025-06-25 18:00:00,20.0,4.5,20.0,100.18
2025-06-25 18:15:00,20.0,3.8,20.0,82.6
2025-06-25 18:30:00,38.6,0.0,38.6,99.33
2025-06-25 18:45:00,28.8,2.5,28.8,138.34
2025-06-25 19:00:00,33.5,6.5,33.5,136.39
2025-06-25 19:15:00,35.0,0.8,35.0,119.58
2025-06-25 19:30:00,79.8,0.0,79.8,156.91
2025-06-25 19:45:00,51.0,0.0,51.0,194.64
2025-06-25 20:00:00,16.0,0.0,16.0,201.24
2025-06-25 20:15:00,14.8,0.0,14.8,210.86
2025-06-25 20:30:00,23.0,0.0,23.0,214.91
2025-06-25 20:45:00,22.3,0.0,22.3,232.12
2025-06-25 21:00:00,15.0,2.7,15.0,304.5
2025-06-25 21:15:00,8.0,0.0,8.0,263.06
2025-06-25 21:30:00,12.3,0.0,12.3,246.79
2025-06-25 21:45:00,12.3,16.2,16.2,229.4
2025-06-25 22:00:00,38.5,3.5,38.5,199.23
2025-06-25 22:15:00,38.8,0.0,38.8,193.31
2025-06-25 22:30:00,45.5,0.0,45.5,171.04
2025-06-25 22:45:00,44.5,0.4,44.5,148.35
2025-06-25 23:00:00,34.0,5.0,34.0,179.93
2025-06-25 23:15:00,25.0,4.7,25.0,141.18
2025-06-25 23:30:00,25.0,13.6,25.0,140.57
2025-06-25 23:45:00,27.5,5.5,27.5,118.3
2025-06-26 00:00:00,8.3,7.3,8.3,142.99
2025-06-26 00:15:00,8.0,7.3,8.0,138.21
2025-06-26 00:30:00,12.8,6.3,12.8,116.24
2025-06-26 00:45:00,13.0,7.0,13.0,106.56
