date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 00:00:00,17.0,7.8,17.0,165.04
2026-07-29 00:15:00,7.9,16.5,16.5,155.79
2026-07-29 00:30:00,5.9,14.9,14.9,151.44
2026-07-29 00:45:00,2.4,14.3,14.3,140.6
2026-07-29 01:00:00,5.3,7.7,7.7,153.76
2026-07-29 01:15:00,18.5,9.6,18.5,144.12
2026-07-29 01:30:00,21.1,11.1,21.1,138.2
2026-07-29 01:45:00,13.9,18.6,18.6,131.93
2026-07-29 02:00:00,5.4,10.9,10.9,136.78
2026-07-29 02:15:00,7.4,14.7,14.7,130.41
2026-07-29 02:30:00,18.9,10.9,18.9,127.26
2026-07-29 02:45:00,16.3,8.5,16.3,126.79
2026-07-29 03:00:00,13.9,10.5,13.9,127.97
2026-07-29 03:15:00,15.9,8.5,15.9,126.05
2026-07-29 03:30:00,22.1,8.3,22.1,126.14
2026-07-29 03:45:00,16.5,12.2,16.5,125.96
2026-07-29 04:00:00,15.9,15.5,15.9,125.94
2026-07-29 04:15:00,22.3,15.2,22.3,127.49
2026-07-29 04:30:00,21.5,9.0,21.5,128.75
2026-07-29 04:45:00,28.6,10.3,28.6,134.26
2026-07-29 05:00:00,10.3,24.5,24.5,122.97
2026-07-29 05:15:00,10.5,19.4,19.4,122.36
2026-07-29 05:30:00,14.7,24.1,24.1,133.43
2026-07-29 05:45:00,15.8,28.0,28.0,132.58
2026-07-29 06:00:00,15.0,65.5,65.5,148.92
2026-07-29 06:15:00,2.5,102.2,102.2,133.55
2026-07-29 06:30:00,1.0,116.5,116.5,147.63
2026-07-29 06:45:00,0.0,117.8,117.8,149.46
2026-07-29 07:00:00,10.4,78.5,78.5,160.47
2026-07-29 07:15:00,2.5,104.6,104.6,152.29
2026-07-29 07:30:00,3.0,94.2,94.2,135.98
2026-07-29 07:45:00,4.5,93.4,93.4,117.22
2026-07-29 08:00:00,5.6,78.8,78.8,116.66
2026-07-29 08:15:00,2.5,43.5,43.5,100.99
2026-07-29 08:30:00,9.3,52.1,52.1,107.0
2026-07-29 08:45:00,11.7,66.4,66.4,110.0
2026-07-29 09:00:00,8.5,42.5,42.5,74.16
2026-07-29 09:15:00,8.3,49.2,49.2,91.83
2026-07-29 09:30:00,18.5,32.8,32.8,80.64
2026-07-29 09:45:00,15.3,49.0,49.0,48.0
2026-07-29 10:00:00,5.0,34.5,34.5,80.01
2026-07-29 10:15:00,12.6,41.0,41.0,48.0
2026-07-29 10:30:00,5.0,52.7,52.7,51.52
2026-07-29 10:45:00,5.0,60.7,60.7,42.21
2026-07-29 11:00:00,2.5,50.8,50.8,46.03
2026-07-29 11:15:00,2.5,51.0,51.0,28.73
2026-07-29 11:30:00,2.5,57.2,57.2,18.09
2026-07-29 11:45:00,2.5,50.8,50.8,12.07
2026-07-29 12:00:00,8.8,53.0,53.0,10.39
2026-07-29 12:15:00,9.3,44.1,44.1,7.58
2026-07-29 12:30:00,9.3,48.6,48.6,6.78
2026-07-29 12:45:00,9.3,47.5,47.5,4.7
2026-07-29 13:00:00,11.8,54.7,54.7,8.59
2026-07-29 13:15:00,11.8,50.8,50.8,8.21
2026-07-29 13:30:00,11.8,49.4,49.4,10.0
2026-07-29 13:45:00,11.8,50.6,50.6,10.0
2026-07-29 14:00:00,10.0,54.2,54.2,5.0
2026-07-29 14:15:00,10.0,45.1,45.1,10.0
2026-07-29 14:30:00,22.9,27.1,27.1,13.51
2026-07-29 14:45:00,33.9,23.8,33.9,45.39
2026-07-29 15:00:00,18.8,25.8,25.8,31.43
2026-07-29 15:15:00,24.7,14.0,24.7,45.46
2026-07-29 15:30:00,27.7,13.8,27.7,59.53
2026-07-29 15:45:00,26.6,16.7,26.6,47.94
2026-07-29 16:00:00,2.5,36.6,36.6,91.85
2026-07-29 16:15:00,8.8,40.5,40.5,80.0
2026-07-29 16:30:00,4.6,36.2,36.2,95.53
2026-07-29 16:45:00,14.9,17.5,17.5,121.4
2026-07-29 17:00:00,6.5,33.9,33.9,103.16
2026-07-29 17:15:00,7.6,35.6,35.6,117.25
2026-07-29 17:30:00,19.0,9.4,19.0,137.21
2026-07-29 17:45:00,20.6,5.4,20.6,158.06
2026-07-29 18:00:00,7.8,36.6,36.6,132.76
2026-07-29 18:15:00,19.0,8.6,19.0,155.02
2026-07-29 18:30:00,15.3,7.9,15.3,175.86
2026-07-29 18:45:00,25.5,4.0,25.5,216.06
2026-07-29 19:00:00,12.3,9.1,12.3,185.01
2026-07-29 19:15:00,14.3,8.5,14.3,216.7
2026-07-29 19:30:00,18.7,0.0,18.7,252.37
2026-07-29 19:45:00,32.3,1.7,32.3,358.0
2026-07-29 20:00:00,12.9,5.5,12.9,260.42
2026-07-29 20:15:00,16.7,1.1,16.7,270.0
2026-07-29 20:30:00,16.1,0.0,16.1,276.07
2026-07-29 20:45:00,14.0,0.0,14.0,261.37
2026-07-29 21:00:00,13.3,7.3,13.3,244.45
2026-07-29 21:15:00,9.6,5.4,9.6,235.09
2026-07-29 21:30:00,7.9,3.8,7.9,219.99
2026-07-29 21:45:00,11.4,6.5,11.4,198.07
2026-07-29 22:00:00,8.3,8.0,8.3,207.14
2026-07-29 22:15:00,10.7,4.0,10.7,197.05
2026-07-29 22:30:00,10.8,4.8,10.8,186.0
2026-07-29 22:45:00,3.9,11.2,11.2,169.46
2026-07-29 23:00:00,38.7,28.5,38.7,162.84
2026-07-29 23:15:00,0.0,39.7,39.7,160.34
2026-07-29 23:30:00,1.3,92.7,92.7,165.9
2026-07-29 23:45:00,0.0,62.6,62.6,149.1
