date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,6.7,0.3,6.7,111.49
2025-04-07 00:15:00,6.8,0.3,6.8,105.38
2025-04-07 00:30:00,6.3,0.5,6.3,100.8
2025-04-07 00:45:00,6.6,1.0,6.6,98.21
2025-04-07 01:00:00,4.8,0.3,4.8,96.7
2025-04-07 01:15:00,5.5,0.3,5.5,96.01
2025-04-07 01:30:00,4.9,0.5,4.9,96.7
2025-04-07 01:45:00,5.0,1.0,5.0,90.01
2025-04-07 02:00:00,6.8,0.3,6.8,98.8
2025-04-07 02:15:00,6.3,0.5,6.3,96.1
2025-04-07 02:30:00,6.3,0.5,6.3,95.4
2025-04-07 02:45:00,6.3,1.0,6.3,94.0
2025-04-07 03:00:00,0.0,1.0,1.0,95.1
2025-04-07 03:15:00,0.0,1.0,1.0,96.4
2025-04-07 03:30:00,0.0,1.0,1.0,96.5
2025-04-07 03:45:00,0.0,1.0,1.0,99.4
2025-04-07 04:00:00,5.0,2.3,5.0,93.7
2025-04-07 04:15:00,0.0,1.5,1.5,85.12
2025-04-07 04:30:00,0.2,1.0,1.0,97.01
2025-04-07 04:45:00,0.0,1.0,1.0,98.8
2025-04-07 05:00:00,0.0,2.3,2.3,114.95
2025-04-07 05:15:00,0.0,2.3,2.3,88.0
2025-04-07 05:30:00,0.0,1.0,1.0,120.3
2025-04-07 05:45:00,0.0,0.5,0.5,128.82
2025-04-07 06:00:00,13.8,1.5,13.8,88.42
2025-04-07 06:15:00,5.3,3.0,5.3,110.0
2025-04-07 06:30:00,23.8,1.0,23.8,139.81
2025-04-07 06:45:00,0.5,0.3,0.5,163.47
2025-04-07 07:00:00,0.0,5.7,5.7,197.48
2025-04-07 07:15:00,2.7,6.4,6.4,192.9
2025-04-07 07:30:00,5.3,6.9,6.9,173.68
2025-04-07 07:45:00,5.3,6.9,6.9,163.79
2025-04-07 08:00:00,6.3,4.0,6.3,190.01
2025-04-07 08:15:00,6.3,1.0,6.3,156.66
2025-04-07 08:30:00,12.3,1.0,12.3,108.68
2025-04-07 08:45:00,14.2,0.8,14.2,90.04
2025-04-07 09:00:00,0.0,4.6,4.6,142.73
2025-04-07 09:15:00,0.0,2.0,2.0,118.01
2025-04-07 09:30:00,0.3,25.1,25.1,98.0
2025-04-07 09:45:00,0.3,21.3,21.3,97.01
2025-04-07 10:00:00,0.0,7.8,7.8,106.0
2025-04-07 10:15:00,0.0,7.8,7.8,85.05
2025-04-07 10:30:00,0.0,2.5,2.5,70.15
2025-04-07 10:45:00,0.3,2.5,2.5,64.09
2025-04-07 11:00:00,0.0,7.8,7.8,81.34
2025-04-07 11:15:00,0.0,7.5,7.5,63.85
2025-04-07 11:30:00,0.0,7.5,7.5,60.01
2025-04-07 11:45:00,0.2,7.5,7.5,60.01
2025-04-07 12:00:00,0.3,12.3,12.3,52.59
2025-04-07 12:15:00,0.3,17.3,17.3,58.01
2025-04-07 12:30:00,0.3,17.3,17.3,58.01
2025-04-07 12:45:00,0.3,15.0,15.0,58.01
2025-04-07 13:00:00,0.3,7.3,7.3,65.0
2025-04-07 13:15:00,0.3,0.5,0.5,60.01
2025-04-07 13:30:00,2.0,0.0,2.0,69.55
2025-04-07 13:45:00,0.3,0.5,0.5,51.9
2025-04-07 14:00:00,0.0,12.3,12.3,79.39
2025-04-07 14:15:00,0.3,6.8,6.8,58.57
2025-04-07 14:30:00,2.8,6.3,6.3,66.6
2025-04-07 14:45:00,2.8,11.1,11.1,69.2
2025-04-07 15:00:00,0.3,5.5,5.5,62.7
2025-04-07 15:15:00,2.0,5.0,5.0,66.13
2025-04-07 15:30:00,2.5,0.0,2.5,75.0
2025-04-07 15:45:00,2.5,0.3,2.5,85.01
2025-04-07 16:00:00,1.0,0.0,1.0,58.09
2025-04-07 16:15:00,0.3,0.5,0.5,64.46
2025-04-07 16:30:00,2.5,0.3,2.5,90.01
2025-04-07 16:45:00,2.5,0.3,2.5,100.0
2025-04-07 17:00:00,10.8,0.3,10.8,49.33
2025-04-07 17:15:00,0.3,0.5,0.5,80.95
2025-04-07 17:30:00,5.8,0.0,5.8,111.62
2025-04-07 17:45:00,1.3,1.0,1.3,144.26
2025-04-07 18:00:00,0.3,1.0,1.0,115.6
2025-04-07 18:15:00,0.3,1.9,1.9,117.82
2025-04-07 18:30:00,4.2,0.0,4.2,153.6
2025-04-07 18:45:00,13.3,0.9,13.3,190.34
2025-04-07 19:00:00,6.0,6.6,6.6,130.48
2025-04-07 19:15:00,5.3,9.0,9.0,160.03
2025-04-07 19:30:00,5.3,7.0,7.0,185.0
2025-04-07 19:45:00,0.0,7.0,7.0,206.4
2025-04-07 20:00:00,0.0,2.2,2.2,198.1
2025-04-07 20:15:00,5.3,2.7,5.3,175.01
2025-04-07 20:30:00,5.3,4.0,5.3,167.02
2025-04-07 20:45:00,5.3,4.0,5.3,156.67
2025-04-07 21:00:00,0.0,0.5,0.5,168.63
2025-04-07 21:15:00,5.3,0.8,5.3,140.2
2025-04-07 21:30:00,5.3,2.0,5.3,126.29
2025-04-07 21:45:00,0.3,1.8,1.8,112.28
2025-04-07 22:00:00,0.0,4.5,4.5,144.47
2025-04-07 22:15:00,5.0,3.0,5.0,130.01
2025-04-07 22:30:00,5.0,3.8,5.0,116.09
2025-04-07 22:45:00,0.0,3.8,3.8,106.11
2025-04-07 23:00:00,5.0,9.5,9.5,115.51
2025-04-07 23:15:00,5.0,9.5,9.5,114.94
2025-04-07 23:30:00,0.0,9.5,9.5,106.4
2025-04-07 23:45:00,0.0,10.3,10.3,100.0
2025-04-08 00:00:00,7.5,13.5,13.5,97.1
2025-04-08 00:15:00,7.5,13.5,13.5,92.8
2025-04-08 00:30:00,7.5,8.8,8.8,85.1
2025-04-08 00:45:00,7.5,8.8,8.8,84.2
2025-04-08 01:00:00,7.5,7.3,7.5,90.54
2025-04-08 01:15:00,7.5,7.3,7.5,87.99
2025-04-08 01:30:00,7.5,7.3,7.5,87.07
2025-04-08 01:45:00,7.5,7.8,7.8,82.75
2025-04-08 02:00:00,0.9,2.3,2.3,92.67
2025-04-08 02:15:00,0.0,6.3,6.3,86.81
2025-04-08 02:30:00,0.0,6.2,6.2,86.62
2025-04-08 02:45:00,0.0,6.2,6.2,89.1
2025-04-08 03:00:00,1.7,2.0,2.0,85.22
2025-04-08 03:15:00,0.0,5.5,5.5,88.07
2025-04-08 03:30:00,0.0,4.5,4.5,88.18
2025-04-08 03:45:00,0.0,4.7,4.7,92.13
2025-04-08 04:00:00,0.0,5.5,5.5,84.33
2025-04-08 04:15:00,0.0,5.8,5.8,88.58
2025-04-08 04:30:00,1.4,1.5,1.5,92.79
2025-04-08 04:45:00,1.3,1.0,1.3,95.26
2025-04-08 05:00:00,1.9,1.8,1.9,86.5
2025-04-08 05:15:00,1.6,1.3,1.6,92.56
2025-04-08 05:30:00,6.3,0.3,6.3,107.02
2025-04-08 05:45:00,1.6,0.3,1.6,129.83
2025-04-08 06:00:00,21.6,1.0,21.6,104.83
2025-04-08 06:15:00,14.0,0.5,14.0,121.01
2025-04-08 06:30:00,15.0,0.0,15.0,149.25
2025-04-08 06:45:00,10.0,0.3,10.0,181.83
2025-04-08 07:00:00,7.0,0.0,7.0,197.45
2025-04-08 07:15:00,8.7,0.0,8.7,194.63
2025-04-08 07:30:00,10.2,0.0,10.2,174.42
2025-04-08 07:45:00,9.6,0.5,9.6,142.99
2025-04-08 08:00:00,5.0,6.5,6.5,191.17
2025-04-08 08:15:00,18.1,6.3,18.1,136.78
2025-04-08 08:30:00,12.1,6.5,12.1,113.77
2025-04-08 08:45:00,24.3,7.2,24.3,89.42
2025-04-08 09:00:00,13.2,0.3,13.2,118.24
2025-04-08 09:15:00,24.2,0.0,24.2,100.69
2025-04-08 09:30:00,19.5,1.5,19.5,69.05
2025-04-08 09:45:00,14.0,10.0,14.0,69.99
2025-04-08 10:00:00,6.5,6.3,6.5,83.11
2025-04-08 10:15:00,8.2,6.5,8.2,83.11
2025-04-08 10:30:00,9.1,7.8,9.1,61.44
2025-04-08 10:45:00,13.5,7.3,13.5,47.17
2025-04-08 11:00:00,0.5,44.0,44.0,79.06
2025-04-08 11:15:00,0.0,44.5,44.5,58.98
2025-04-08 11:30:00,5.0,44.3,44.3,41.84
2025-04-08 11:45:00,5.0,45.8,45.8,28.43
2025-04-08 12:00:00,0.0,50.2,50.2,22.94
2025-04-08 12:15:00,0.0,59.0,59.0,15.66
2025-04-08 12:30:00,0.0,55.8,55.8,4.23
2025-04-08 12:45:00,5.0,53.3,53.3,-0.86
2025-04-08 13:00:00,0.0,51.3,51.3,12.6
2025-04-08 13:15:00,0.0,52.5,52.5,3.74
2025-04-08 13:30:00,0.0,52.5,52.5,-0.61
2025-04-08 13:45:00,5.0,50.8,50.8,-4.19
2025-04-08 14:00:00,5.0,17.0,17.0,3.45
2025-04-08 14:15:00,5.0,17.0,17.0,8.67
2025-04-08 14:30:00,0.0,16.3,16.3,23.73
2025-04-08 14:45:00,0.0,24.2,24.2,25.69
2025-04-08 15:00:00,11.3,10.0,11.3,18.76
2025-04-08 15:15:00,11.3,19.0,19.0,19.48
2025-04-08 15:30:00,11.3,16.1,16.1,30.63
2025-04-08 15:45:00,11.3,21.0,21.0,28.35
2025-04-08 16:00:00,9.0,10.0,10.0,53.86
2025-04-08 16:15:00,4.0,9.2,9.2,49.59
2025-04-08 16:30:00,8.8,8.5,8.8,70.61
2025-04-08 16:45:00,8.8,7.3,8.8,84.43
2025-04-08 17:00:00,6.3,3.5,6.3,80.03
2025-04-08 17:15:00,6.3,2.0,6.3,64.1
2025-04-08 17:30:00,11.3,1.5,11.3,101.53
2025-04-08 17:45:00,7.5,0.3,7.5,138.91
2025-04-08 18:00:00,16.1,1.3,16.1,68.27
2025-04-08 18:15:00,5.0,2.5,5.0,95.0
2025-04-08 18:30:00,5.0,5.8,5.8,125.65
2025-04-08 18:45:00,7.0,1.5,7.0,172.52
2025-04-08 19:00:00,12.8,1.0,12.8,170.29
2025-04-08 19:15:00,7.8,1.5,7.8,170.93
2025-04-08 19:30:00,14.0,0.0,14.0,206.16
2025-04-08 19:45:00,15.0,0.0,15.0,215.5
2025-04-08 20:00:00,7.3,0.0,7.3,241.48
2025-04-08 20:15:00,11.7,0.3,11.7,227.8
2025-04-08 20:30:00,11.5,0.8,11.5,210.16
2025-04-08 20:45:00,6.5,1.0,6.5,200.02
2025-04-08 21:00:00,7.0,1.1,7.0,176.67
2025-04-08 21:15:00,12.0,0.3,12.0,151.4
2025-04-08 21:30:00,6.3,2.0,6.3,124.15
2025-04-08 21:45:00,7.4,1.8,7.4,112.79
2025-04-08 22:00:00,0.0,0.8,0.8,135.6
2025-04-08 22:15:00,0.0,0.8,0.8,133.35
2025-04-08 22:30:00,0.0,3.0,3.0,106.18
2025-04-08 22:45:00,5.7,2.0,5.7,89.2
2025-04-08 23:00:00,0.0,0.8,0.8,118.81
2025-04-08 23:15:00,5.0,0.8,5.0,108.26
2025-04-08 23:30:00,0.0,6.3,6.3,98.1
2025-04-08 23:45:00,0.0,40.8,40.8,91.77
2025-04-09 00:00:00,0.5,2.8,2.8,129.0
2025-04-09 00:15:00,0.8,2.8,2.8,129.01
2025-04-09 00:30:00,0.5,2.8,2.8,129.0
2025-04-09 00:45:00,0.0,3.5,3.5,120.18
2025-04-09 01:00:00,0.5,6.5,6.5,119.67
2025-04-09 01:15:00,0.5,6.5,6.5,118.25
2025-04-09 01:30:00,0.5,6.5,6.5,114.82
2025-04-09 01:45:00,0.6,7.3,7.3,110.41
2025-04-09 02:00:00,4.9,0.3,4.9,107.7
2025-04-09 02:15:00,4.8,0.3,4.8,107.7
2025-04-09 02:30:00,5.0,0.5,5.0,104.11
2025-04-09 02:45:00,5.0,0.5,5.0,104.11
2025-04-09 03:00:00,0.0,0.5,0.5,98.99
2025-04-09 03:15:00,5.5,0.3,5.5,100.0
2025-04-09 03:30:00,5.5,0.3,5.5,100.0
2025-04-09 03:45:00,5.5,0.3,5.5,100.0
2025-04-09 04:00:00,1.4,0.5,1.4,108.91
2025-04-09 04:15:00,1.3,0.5,1.3,108.91
2025-04-09 04:30:00,0.5,0.3,0.5,110.6
2025-04-09 04:45:00,0.5,0.3,0.5,112.27
2025-04-09 05:00:00,7.0,7.0,7.0,99.93
2025-04-09 05:15:00,2.0,7.0,7.0,95.03
2025-04-09 05:30:00,6.2,6.5,6.5,125.0
2025-04-09 05:45:00,2.3,6.5,6.5,144.63
2025-04-09 06:00:00,12.3,0.3,12.3,119.5
2025-04-09 06:15:00,9.4,0.3,9.4,130.13
2025-04-09 06:30:00,2.8,0.0,2.8,171.06
2025-04-09 06:45:00,2.8,4.7,4.7,195.94
2025-04-09 07:00:00,28.5,0.0,28.5,179.05
2025-04-09 07:15:00,9.8,0.3,9.8,178.0
2025-04-09 07:30:00,7.3,0.0,7.3,169.99
2025-04-09 07:45:00,6.5,0.8,6.5,146.43
2025-04-09 08:00:00,2.6,6.6,6.6,155.24
2025-04-09 08:15:00,8.3,6.3,8.3,133.42
2025-04-09 08:30:00,0.0,7.5,7.5,115.03
2025-04-09 08:45:00,0.0,7.5,7.5,90.35
2025-04-09 09:00:00,1.0,15.3,15.3,137.51
2025-04-09 09:15:00,0.0,6.8,6.8,109.38
2025-04-09 09:30:00,0.0,18.1,18.1,73.35
2025-04-09 09:45:00,0.0,20.0,20.0,64.08
2025-04-09 10:00:00,0.3,11.9,11.9,110.75
2025-04-09 10:15:00,0.0,4.3,4.3,93.89
2025-04-09 10:30:00,0.0,10.5,10.5,90.01
2025-04-09 10:45:00,0.0,19.8,19.8,85.0
2025-04-09 11:00:00,6.3,15.3,15.3,78.74
2025-04-09 11:15:00,6.3,19.3,19.3,56.01
2025-04-09 11:30:00,6.3,14.5,14.5,34.08
2025-04-09 11:45:00,10.9,14.0,14.0,35.65
2025-04-09 12:00:00,6.3,20.3,20.3,31.92
2025-04-09 12:15:00,11.3,20.0,20.0,5.99
2025-04-09 12:30:00,11.3,20.8,20.8,14.41
2025-04-09 12:45:00,11.3,18.5,18.5,2.99
2025-04-09 13:00:00,5.0,13.3,13.3,19.91
2025-04-09 13:15:00,0.0,16.3,16.3,8.13
2025-04-09 13:30:00,0.0,13.5,13.5,1.38
2025-04-09 13:45:00,0.0,13.0,13.0,0.65
2025-04-09 14:00:00,0.0,2.5,2.5,35.97
2025-04-09 14:15:00,5.5,4.0,5.5,20.0
2025-04-09 14:30:00,5.8,0.3,5.8,37.72
2025-04-09 14:45:00,7.5,0.3,7.5,37.0
2025-04-09 15:00:00,5.0,2.5,5.0,67.0
2025-04-09 15:15:00,5.0,2.5,5.0,49.92
2025-04-09 15:30:00,5.8,0.3,5.8,62.63
2025-04-09 15:45:00,7.5,0.3,7.5,74.23
2025-04-09 16:00:00,0.0,14.4,14.4,57.16
2025-04-09 16:15:00,0.0,8.1,8.1,50.5
2025-04-09 16:30:00,5.0,8.1,8.1,84.39
2025-04-09 16:45:00,8.3,7.6,8.3,71.95
2025-04-09 17:00:00,0.0,14.0,14.0,80.0
2025-04-09 17:15:00,0.0,6.0,6.0,70.76
2025-04-09 17:30:00,0.8,0.3,0.8,82.16
2025-04-09 17:45:00,10.0,0.3,10.0,106.73
2025-04-09 18:00:00,31.5,0.8,31.5,52.57
2025-04-09 18:15:00,15.3,1.8,15.3,70.0
2025-04-09 18:30:00,15.0,1.0,15.0,95.7
2025-04-09 18:45:00,15.8,0.3,15.8,138.05
2025-04-09 19:00:00,3.1,1.5,3.1,102.63
2025-04-09 19:15:00,3.1,3.0,3.1,118.95
2025-04-09 19:30:00,3.1,1.8,3.1,120.3
2025-04-09 19:45:00,3.1,1.8,3.1,124.93
2025-04-09 20:00:00,14.4,7.3,14.4,138.8
2025-04-09 20:15:00,24.5,1.0,24.5,118.44
2025-04-09 20:30:00,26.4,1.3,26.4,100.15
2025-04-09 20:45:00,20.4,1.8,20.4,101.66
2025-04-09 21:00:00,26.3,2.3,26.3,121.32
2025-04-09 21:15:00,28.0,2.3,28.0,106.47
2025-04-09 21:30:00,16.6,2.0,16.6,81.8
2025-04-09 21:45:00,22.2,2.0,22.2,65.7
2025-04-09 22:00:00,11.4,5.0,11.4,81.55
2025-04-09 22:15:00,11.4,5.0,11.4,81.55
2025-04-09 22:30:00,9.7,5.0,9.7,80.01
2025-04-09 22:45:00,17.2,2.8,17.2,60.08
2025-04-09 23:00:00,9.5,5.0,9.5,83.54
2025-04-09 23:15:00,9.2,5.0,9.2,79.14
2025-04-09 23:30:00,6.3,5.0,6.3,74.89
2025-04-09 23:45:00,7.0,2.8,7.0,63.57
2025-04-10 00:00:00,0.0,9.0,9.0,74.06
2025-04-10 00:15:00,0.0,8.5,8.5,84.2
2025-04-10 00:30:00,0.0,8.5,8.5,82.83
2025-04-10 00:45:00,0.0,9.0,9.0,75.19
2025-04-10 01:00:00,5.0,8.5,8.5,91.14
2025-04-10 01:15:00,5.0,7.8,7.8,84.78
2025-04-10 01:30:00,0.0,8.5,8.5,81.92
2025-04-10 01:45:00,0.0,9.0,9.0,82.1
2025-04-10 02:00:00,0.0,16.4,16.4,88.7
2025-04-10 02:15:00,0.0,15.7,15.7,83.12
2025-04-10 02:30:00,0.0,15.7,15.7,86.76
2025-04-10 02:45:00,5.0,16.4,16.4,89.1
2025-04-10 03:00:00,0.0,14.8,14.8,79.51
2025-04-10 03:15:00,0.0,14.8,14.8,86.28
2025-04-10 03:30:00,5.0,14.8,14.8,90.93
2025-04-10 03:45:00,5.0,14.8,14.8,91.52
2025-04-10 04:00:00,0.0,10.4,10.4,89.52
2025-04-10 04:15:00,0.0,10.4,10.4,85.74
2025-04-10 04:30:00,5.0,9.6,9.6,94.34
2025-04-10 04:45:00,5.0,9.6,9.6,98.64
2025-04-10 05:00:00,6.3,1.3,6.3,72.98
2025-04-10 05:15:00,0.0,2.3,2.3,89.99
2025-04-10 05:30:00,5.0,1.5,5.0,103.99
2025-04-10 05:45:00,0.0,1.0,1.0,124.93
2025-04-10 06:00:00,19.7,7.5,19.7,90.94
2025-04-10 06:15:00,14.8,7.5,14.8,113.79
2025-04-10 06:30:00,13.8,7.5,13.8,145.43
2025-04-10 06:45:00,8.8,10.9,10.9,170.35
2025-04-10 07:00:00,12.5,0.0,12.5,173.37
2025-04-10 07:15:00,4.8,0.3,4.8,184.34
2025-04-10 07:30:00,8.8,1.5,8.8,159.89
2025-04-10 07:45:00,3.8,10.5,10.5,156.89
2025-04-10 08:00:00,12.0,6.5,12.0,152.93
2025-04-10 08:15:00,14.8,6.5,14.8,144.84
2025-04-10 08:30:00,13.8,8.5,13.8,118.01
2025-04-10 08:45:00,13.8,7.8,13.8,103.58
2025-04-10 09:00:00,3.8,7.5,7.5,113.75
2025-04-10 09:15:00,15.0,8.0,15.0,105.07
2025-04-10 09:30:00,3.8,14.7,14.7,78.19
2025-04-10 09:45:00,3.8,31.0,31.0,103.25
2025-04-10 10:00:00,8.0,1.8,8.0,87.33
2025-04-10 10:15:00,5.0,2.3,5.0,82.56
2025-04-10 10:30:00,5.0,2.3,5.0,76.66
2025-04-10 10:45:00,0.0,6.8,6.8,73.32
2025-04-10 11:00:00,0.0,1.8,1.8,86.73
