date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,10.2,11.0,11.0,109.0
2025-09-17 00:15:00,14.6,3.0,14.6,96.05
2025-09-17 00:30:00,19.4,4.5,19.4,78.5
2025-09-17 00:45:00,17.4,6.5,17.4,73.25
2025-09-17 01:00:00,18.5,2.5,18.5,92.2
2025-09-17 01:15:00,14.6,3.6,14.6,96.25
2025-09-17 01:30:00,26.1,5.5,26.1,79.14
2025-09-17 01:45:00,26.9,5.5,26.9,76.41
2025-09-17 02:00:00,20.2,4.5,20.2,74.96
2025-09-17 02:15:00,20.1,3.5,20.1,75.0
2025-09-17 02:30:00,20.0,3.5,20.0,75.14
2025-09-17 02:45:00,19.0,5.0,19.0,81.49
2025-09-17 03:00:00,24.0,4.0,24.0,75.55
2025-09-17 03:15:00,22.0,4.4,22.0,74.93
2025-09-17 03:30:00,18.4,5.5,18.4,79.21
2025-09-17 03:45:00,19.9,5.0,19.9,82.31
2025-09-17 04:00:00,18.0,5.5,18.0,86.26
2025-09-17 04:15:00,21.8,5.5,21.8,88.08
2025-09-17 04:30:00,21.0,5.0,21.0,97.01
2025-09-17 04:45:00,14.9,5.5,14.9,110.03
2025-09-17 05:00:00,13.6,3.0,13.6,104.87
2025-09-17 05:15:00,32.1,0.3,32.1,82.13
2025-09-17 05:30:00,17.9,4.0,17.9,105.09
2025-09-17 05:45:00,16.5,3.0,16.5,107.86
2025-09-17 06:00:00,12.1,3.0,12.1,123.95
2025-09-17 06:15:00,21.5,2.5,21.5,125.06
2025-09-17 06:30:00,7.5,9.2,9.2,155.0
2025-09-17 06:45:00,9.1,3.0,9.1,155.0
2025-09-17 07:00:00,9.8,2.5,9.8,141.4
2025-09-17 07:15:00,8.3,1.7,8.3,141.0
2025-09-17 07:30:00,6.4,8.0,8.0,141.01
2025-09-17 07:45:00,7.6,4.8,7.6,132.19
2025-09-17 08:00:00,35.0,0.0,35.0,148.25
2025-09-17 08:15:00,44.7,1.5,44.7,134.07
2025-09-17 08:30:00,42.2,2.5,42.2,112.68
2025-09-17 08:45:00,36.1,2.5,36.1,96.0
2025-09-17 09:00:00,6.5,16.8,16.8,132.75
2025-09-17 09:15:00,8.7,5.7,8.7,115.69
2025-09-17 09:30:00,7.2,2.6,7.2,100.72
2025-09-17 09:45:00,6.5,7.4,7.4,85.37
2025-09-17 10:00:00,4.9,7.7,7.7,101.19
2025-09-17 10:15:00,13.4,15.0,15.0,75.0
2025-09-17 10:30:00,13.1,9.2,13.1,63.65
2025-09-17 10:45:00,15.2,6.3,15.2,45.1
2025-09-17 11:00:00,5.6,6.6,6.6,75.0
2025-09-17 11:15:00,8.6,3.6,8.6,60.0
2025-09-17 11:30:00,14.0,6.1,14.0,26.38
2025-09-17 11:45:00,15.0,6.1,15.0,13.15
2025-09-17 12:00:00,14.3,5.3,14.3,29.09
2025-09-17 12:15:00,17.3,6.8,17.3,21.8
2025-09-17 12:30:00,17.3,6.3,17.3,17.67
2025-09-17 12:45:00,17.3,5.3,17.3,17.67
2025-09-17 13:00:00,11.0,7.9,11.0,38.68
2025-09-17 13:15:00,15.9,6.9,15.9,21.0
2025-09-17 13:30:00,12.6,9.9,12.6,27.04
2025-09-17 13:45:00,9.3,9.4,9.4,27.05
2025-09-17 14:00:00,15.2,10.5,15.2,17.33
2025-09-17 14:15:00,12.7,11.0,12.7,30.22
2025-09-17 14:30:00,12.6,9.5,12.6,30.23
2025-09-17 14:45:00,12.0,10.0,12.0,46.23
2025-09-17 15:00:00,16.5,10.8,16.5,11.77
2025-09-17 15:15:00,11.3,9.8,11.3,51.94
2025-09-17 15:30:00,11.5,8.3,11.5,67.34
2025-09-17 15:45:00,8.5,7.8,8.5,74.79
2025-09-17 16:00:00,7.8,10.6,10.6,92.99
2025-09-17 16:15:00,10.8,13.9,13.9,58.94
2025-09-17 16:30:00,7.9,15.7,15.7,91.92
2025-09-17 16:45:00,9.2,11.7,11.7,102.0
2025-09-17 17:00:00,13.9,1.8,13.9,67.07
2025-09-17 17:15:00,23.3,5.3,23.3,82.69
2025-09-17 17:30:00,12.2,2.5,12.2,114.77
2025-09-17 17:45:00,15.8,3.5,15.8,126.19
2025-09-17 18:00:00,4.9,5.8,5.8,114.85
2025-09-17 18:15:00,12.7,4.5,12.7,122.96
2025-09-17 18:30:00,10.9,3.0,10.9,154.75
2025-09-17 18:45:00,10.9,3.0,10.9,166.92
2025-09-17 19:00:00,20.6,5.5,20.6,260.01
2025-09-17 19:15:00,34.1,5.5,34.1,272.32
2025-09-17 19:30:00,26.1,7.0,26.1,295.59
2025-09-17 19:45:00,23.3,7.8,23.3,300.0
2025-09-17 20:00:00,12.1,4.5,12.1,211.28
2025-09-17 20:15:00,4.8,6.5,6.5,190.89
2025-09-17 20:30:00,11.4,4.3,11.4,162.83
2025-09-17 20:45:00,20.1,1.8,20.1,135.0
2025-09-17 21:00:00,10.3,4.5,10.3,133.58
2025-09-17 21:15:00,9.9,6.8,9.9,117.69
2025-09-17 21:30:00,12.4,5.8,12.4,86.98
2025-09-17 21:45:00,14.9,3.4,14.9,82.0
2025-09-17 22:00:00,12.9,10.5,12.9,108.41
2025-09-17 22:15:00,9.5,6.5,9.5,103.13
2025-09-17 22:30:00,15.8,6.5,15.8,92.43
2025-09-17 22:45:00,17.1,9.0,17.1,85.99
2025-09-17 23:00:00,10.7,6.5,10.7,114.77
2025-09-17 23:15:00,11.8,9.0,11.8,103.35
2025-09-17 23:30:00,13.3,11.5,13.3,88.14
2025-09-17 23:45:00,14.1,10.6,14.1,74.94
2025-09-18 00:00:00,6.3,5.0,6.3,92.35
2025-09-18 00:15:00,4.0,6.5,6.5,86.09
2025-09-18 00:30:00,5.3,7.0,7.0,68.19
2025-09-18 00:45:00,5.6,7.5,7.5,67.78
2025-09-18 01:00:00,13.6,9.3,13.6,77.51
2025-09-18 01:15:00,12.9,10.3,12.9,78.29
2025-09-18 01:30:00,13.0,10.8,13.0,69.97
2025-09-18 01:45:00,12.1,11.8,12.1,75.98
2025-09-18 02:00:00,7.1,7.5,7.5,87.51
2025-09-18 02:15:00,5.8,8.0,8.0,82.15
2025-09-18 02:30:00,6.0,8.5,8.5,79.77
2025-09-18 02:45:00,8.4,8.0,8.4,82.57
2025-09-18 03:00:00,8.6,7.4,8.6,77.16
2025-09-18 03:15:00,7.5,7.5,7.5,75.5
2025-09-18 03:30:00,6.8,5.0,6.8,84.93
2025-09-18 03:45:00,6.3,5.0,6.3,84.96
2025-09-18 04:00:00,8.6,5.0,8.6,77.22
2025-09-18 04:15:00,12.8,5.0,12.8,77.21
2025-09-18 04:30:00,10.8,6.0,10.8,101.16
2025-09-18 04:45:00,6.8,5.6,6.8,100.09
2025-09-18 05:00:00,3.8,5.0,5.0,105.1
2025-09-18 05:15:00,3.9,7.5,7.5,99.78
2025-09-18 05:30:00,10.4,5.5,10.4,100.0
2025-09-18 05:45:00,6.3,5.0,6.3,105.41
2025-09-18 06:00:00,24.1,2.8,24.1,94.9
2025-09-18 06:15:00,16.9,2.5,16.9,115.54
2025-09-18 06:30:00,22.5,3.0,22.5,121.86
2025-09-18 06:45:00,11.5,3.5,11.5,136.05
2025-09-18 07:00:00,4.5,2.5,4.5,128.02
2025-09-18 07:15:00,0.0,5.0,5.0,121.59
2025-09-18 07:30:00,0.0,5.5,5.5,121.09
2025-09-18 07:45:00,0.0,6.5,6.5,114.15
2025-09-18 08:00:00,10.0,2.5,10.0,150.19
2025-09-18 08:15:00,6.3,3.8,6.3,117.91
2025-09-18 08:30:00,6.3,6.3,6.3,119.99
2025-09-18 08:45:00,6.3,8.4,8.4,104.0
2025-09-18 09:00:00,7.3,8.8,8.8,120.18
2025-09-18 09:15:00,6.6,8.8,8.8,112.0
2025-09-18 09:30:00,0.5,11.8,11.8,76.15
2025-09-18 09:45:00,0.0,14.5,14.5,60.0
2025-09-18 10:00:00,4.8,8.0,8.0,106.53
2025-09-18 10:15:00,5.6,6.8,6.8,78.5
2025-09-18 10:30:00,3.6,4.5,4.5,58.04
2025-09-18 10:45:00,3.1,2.5,3.1,63.73
2025-09-18 11:00:00,5.0,2.8,5.0,74.97
2025-09-18 11:15:00,8.3,5.0,8.3,77.27
2025-09-18 11:30:00,9.1,2.5,9.1,66.85
2025-09-18 11:45:00,5.0,1.2,5.0,59.99
2025-09-18 12:00:00,14.3,2.8,14.3,59.98
2025-09-18 12:15:00,16.3,3.5,16.3,64.93
2025-09-18 12:30:00,14.7,2.7,14.7,74.1
2025-09-18 12:45:00,14.8,3.3,14.8,81.99
2025-09-18 13:00:00,10.8,22.0,22.0,92.1
2025-09-18 13:15:00,13.2,18.8,18.8,67.31
2025-09-18 13:30:00,13.8,18.8,18.8,86.2
2025-09-18 13:45:00,13.8,21.3,21.3,85.6
2025-09-18 14:00:00,5.5,12.5,12.5,83.73
2025-09-18 14:15:00,8.7,12.5,12.5,80.25
2025-09-18 14:30:00,15.0,12.5,15.0,110.03
2025-09-18 14:45:00,8.5,12.5,12.5,124.09
2025-09-18 15:00:00,5.3,8.9,8.9,112.35
2025-09-18 15:15:00,6.5,9.4,9.4,141.74
2025-09-18 15:30:00,4.8,9.4,9.4,164.86
2025-09-18 15:45:00,2.8,9.4,9.4,188.25
2025-09-18 16:00:00,24.5,0.3,24.5,100.3
2025-09-18 16:15:00,24.3,0.0,24.3,101.58
2025-09-18 16:30:00,23.0,0.0,23.0,114.68
2025-09-18 16:45:00,35.8,1.5,35.8,135.23
2025-09-18 17:00:00,12.5,14.2,14.2,188.92
2025-09-18 17:15:00,13.3,0.0,13.3,147.39
2025-09-18 17:30:00,39.8,2.5,39.8,196.81
2025-09-18 17:45:00,37.8,2.5,37.8,206.66
2025-09-18 18:00:00,40.7,0.8,40.7,146.15
2025-09-18 18:15:00,43.4,0.3,43.4,158.65
2025-09-18 18:30:00,58.4,2.5,58.4,213.21
2025-09-18 18:45:00,54.2,2.5,54.2,226.95
2025-09-18 19:00:00,20.1,5.8,20.1,327.91
2025-09-18 19:15:00,33.2,7.8,33.2,359.68
2025-09-18 19:30:00,39.4,7.8,39.4,388.8
2025-09-18 19:45:00,38.7,7.8,38.7,395.76
2025-09-18 20:00:00,51.6,3.9,51.6,189.96
2025-09-18 20:15:00,43.8,3.3,43.8,173.23
2025-09-18 20:30:00,43.5,3.3,43.5,148.55
2025-09-18 20:45:00,59.7,3.5,59.7,117.94
2025-09-18 21:00:00,25.1,4.5,25.1,124.79
2025-09-18 21:15:00,8.0,4.3,8.0,114.3
2025-09-18 21:30:00,4.2,6.8,6.8,95.0
2025-09-18 21:45:00,12.5,4.9,12.5,79.98
2025-09-18 22:00:00,11.3,11.0,11.3,107.98
2025-09-18 22:15:00,2.5,9.5,9.5,111.34
2025-09-18 22:30:00,8.6,8.0,8.6,94.71
2025-09-18 22:45:00,5.3,14.2,14.2,93.7
2025-09-18 23:00:00,9.4,10.0,10.0,112.66
2025-09-18 23:15:00,4.0,6.5,6.5,103.24
2025-09-18 23:30:00,7.8,8.5,8.5,90.6
