date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 00:00:00,9.4,4.3,9.4,138.44
2026-07-12 00:15:00,9.7,6.4,9.7,139.38
2026-07-12 00:30:00,11.3,0.8,11.3,133.7
2026-07-12 00:45:00,6.1,6.9,6.9,128.0
2026-07-12 01:00:00,10.4,2.3,10.4,131.02
2026-07-12 01:15:00,11.4,1.0,11.4,128.67
2026-07-12 01:30:00,11.2,5.1,11.2,127.56
2026-07-12 01:45:00,11.3,12.5,12.5,123.66
2026-07-12 02:00:00,9.1,9.8,9.8,125.59
2026-07-12 02:15:00,9.4,10.8,10.8,124.84
2026-07-12 02:30:00,13.3,11.2,13.3,123.02
2026-07-12 02:45:00,13.6,9.8,13.6,117.85
2026-07-12 03:00:00,10.8,9.3,10.8,123.1
2026-07-12 03:15:00,11.7,9.3,11.7,122.16
2026-07-12 03:30:00,11.4,16.3,16.3,117.39
2026-07-12 03:45:00,12.3,19.8,19.8,118.33
2026-07-12 04:00:00,23.6,26.7,26.7,120.82
2026-07-12 04:15:00,21.9,26.6,26.6,116.19
2026-07-12 04:30:00,20.8,23.2,23.2,115.0
2026-07-12 04:45:00,19.8,23.9,23.9,116.78
2026-07-12 05:00:00,14.0,19.8,19.8,114.01
2026-07-12 05:15:00,16.1,19.3,19.3,112.18
2026-07-12 05:30:00,9.4,22.6,22.6,115.42
2026-07-12 05:45:00,11.2,16.0,16.0,101.46
2026-07-12 06:00:00,5.7,33.7,33.7,120.24
2026-07-12 06:15:00,6.7,28.9,28.9,114.63
2026-07-12 06:30:00,7.0,23.0,23.0,112.0
2026-07-12 06:45:00,15.6,23.2,23.2,106.68
2026-07-12 07:00:00,5.7,42.5,42.5,113.49
2026-07-12 07:15:00,5.5,39.5,39.5,109.45
2026-07-12 07:30:00,5.3,33.2,33.2,102.73
2026-07-12 07:45:00,5.5,24.1,24.1,92.19
2026-07-12 08:00:00,2.8,29.1,29.1,98.02
2026-07-12 08:15:00,2.9,22.0,22.0,97.76
2026-07-12 08:30:00,10.0,19.4,19.4,92.96
2026-07-12 08:45:00,10.0,24.3,24.3,92.96
2026-07-12 09:00:00,9.8,20.9,20.9,76.74
2026-07-12 09:15:00,7.4,9.5,9.5,76.73
2026-07-12 09:30:00,12.4,8.6,12.4,71.27
