date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 00:00:00,22.3,15.3,22.3,113.48
2026-06-07 00:15:00,9.2,20.6,20.6,115.39
2026-06-07 00:30:00,14.5,16.7,16.7,107.95
2026-06-07 00:45:00,21.9,11.7,21.9,103.48
2026-06-07 01:00:00,15.1,15.8,15.8,105.01
2026-06-07 01:15:00,8.4,14.2,14.2,109.59
2026-06-07 01:30:00,16.6,12.7,16.6,98.02
2026-06-07 01:45:00,14.7,14.6,14.7,95.0
2026-06-07 02:00:00,8.4,15.5,15.5,106.55
2026-06-07 02:15:00,8.4,12.7,12.7,98.66
2026-06-07 02:30:00,11.7,12.5,12.5,98.07
2026-06-07 02:45:00,6.9,12.3,12.3,90.8
2026-06-07 03:00:00,14.3,12.2,14.3,102.21
2026-06-07 03:15:00,15.8,11.4,15.8,98.59
2026-06-07 03:30:00,14.0,13.9,14.0,94.12
2026-06-07 03:45:00,16.2,10.2,16.2,92.63
2026-06-07 04:00:00,16.2,12.0,16.2,86.33
2026-06-07 04:15:00,14.0,12.2,14.0,88.75
2026-06-07 04:30:00,20.1,11.4,20.1,83.8
2026-06-07 04:45:00,18.0,12.5,18.0,81.4
2026-06-07 05:00:00,18.2,15.3,18.2,82.26
2026-06-07 05:15:00,12.5,20.5,20.5,89.44
2026-06-07 05:30:00,19.3,14.7,19.3,83.6
2026-06-07 05:45:00,22.2,15.2,22.2,82.91
2026-06-07 06:00:00,21.6,11.5,21.6,102.03
2026-06-07 06:15:00,20.7,13.5,20.7,103.4
2026-06-07 06:30:00,25.6,13.8,25.6,97.01
2026-06-07 06:45:00,24.8,7.2,24.8,68.0
2026-06-07 07:00:00,24.6,11.3,24.6,79.42
2026-06-07 07:15:00,25.8,11.6,25.8,51.76
2026-06-07 07:30:00,13.7,18.7,18.7,0.33
2026-06-07 07:45:00,0.8,17.9,17.9,0.65
2026-06-07 08:00:00,7.0,31.0,31.0,3.66
2026-06-07 08:15:00,5.3,35.4,35.4,-0.07
2026-06-07 08:30:00,5.0,24.2,24.2,-0.55
2026-06-07 08:45:00,10.9,28.7,28.7,-2.79
2026-06-07 09:00:00,31.9,14.3,31.9,0.19
2026-06-07 09:15:00,28.5,15.8,28.5,-1.05
2026-06-07 09:30:00,27.4,15.8,27.4,-1.81
2026-06-07 09:45:00,32.6,18.3,32.6,10.34
2026-06-07 10:00:00,25.3,20.6,25.3,2.9
2026-06-07 10:15:00,23.8,24.4,24.4,6.06
2026-06-07 10:30:00,27.6,27.8,27.8,7.01
2026-06-07 10:45:00,31.1,31.7,31.7,7.03
2026-06-07 11:00:00,37.9,20.5,37.9,8.39
2026-06-07 11:15:00,32.3,21.5,32.3,7.88
2026-06-07 11:30:00,41.9,21.5,41.9,-4.46
2026-06-07 11:45:00,34.8,21.0,34.8,2.04
2026-06-07 12:00:00,24.1,24.3,24.3,-10.01
2026-06-07 12:15:00,22.6,23.8,23.8,-6.3
2026-06-07 12:30:00,19.3,22.3,22.3,-3.92
2026-06-07 12:45:00,21.7,22.8,22.8,-4.63
2026-06-07 13:00:00,16.2,24.4,24.4,1.75
2026-06-07 13:15:00,21.8,14.9,21.8,-10.0
2026-06-07 13:30:00,19.5,21.8,21.8,-5.97
2026-06-07 13:45:00,18.0,20.8,20.8,0.64
2026-06-07 14:00:00,16.3,23.7,23.7,-2.43
2026-06-07 14:15:00,7.2,21.0,21.0,0.7
2026-06-07 14:30:00,13.2,21.0,21.0,-8.25
2026-06-07 14:45:00,10.3,23.0,23.0,4.14
2026-06-07 15:00:00,11.7,22.7,22.7,-0.71
2026-06-07 15:15:00,7.4,23.5,23.5,3.79
2026-06-07 15:30:00,14.8,19.5,19.5,1.25
2026-06-07 15:45:00,6.1,25.0,25.0,9.02
2026-06-07 16:00:00,8.9,28.8,28.8,-16.77
2026-06-07 16:15:00,8.6,27.3,27.3,-11.71
2026-06-07 16:30:00,17.7,30.7,30.7,-9.7
2026-06-07 16:45:00,31.2,27.2,31.2,13.71
2026-06-07 17:00:00,21.3,24.0,24.0,-2.44
2026-06-07 17:15:00,10.1,14.9,14.9,50.54
2026-06-07 17:30:00,13.9,4.5,13.9,111.91
2026-06-07 17:45:00,11.1,5.6,11.1,114.13
2026-06-07 18:00:00,15.3,11.5,15.3,109.37
2026-06-07 18:15:00,10.9,4.9,10.9,96.11
2026-06-07 18:30:00,15.4,12.3,15.4,100.94
2026-06-07 18:45:00,9.1,16.0,16.0,123.22
2026-06-07 19:00:00,20.0,14.9,20.0,85.43
2026-06-07 19:15:00,20.4,16.0,20.4,102.98
2026-06-07 19:30:00,15.2,9.7,15.2,116.12
2026-06-07 19:45:00,8.5,9.8,9.8,129.56
2026-06-07 20:00:00,4.0,2.8,4.0,107.03
2026-06-07 20:15:00,3.8,32.5,32.5,129.0
2026-06-07 20:30:00,7.8,10.8,10.8,114.3
2026-06-07 20:45:00,6.3,2.7,6.3,125.54
2026-06-07 21:00:00,16.2,6.5,16.2,131.12
