date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 00:00:00,5.6,7.2,7.2,123.25
2026-03-27 00:15:00,2.8,5.0,5.0,118.06
2026-03-27 00:30:00,2.8,2.0,2.8,117.86
2026-03-27 00:45:00,2.8,8.5,8.5,115.17
2026-03-27 01:00:00,5.4,11.6,11.6,113.46
2026-03-27 01:15:00,2.8,16.0,16.0,117.01
2026-03-27 01:30:00,6.6,15.5,15.5,113.6
2026-03-27 01:45:00,3.1,12.1,12.1,110.55
2026-03-27 02:00:00,8.2,6.6,8.2,115.35
2026-03-27 02:15:00,2.8,9.1,9.1,120.13
2026-03-27 02:30:00,4.0,8.3,8.3,115.52
2026-03-27 02:45:00,4.8,7.4,7.4,114.22
2026-03-27 03:00:00,6.6,12.8,12.8,113.14
2026-03-27 03:15:00,5.4,14.2,14.2,117.76
2026-03-27 03:30:00,6.5,14.9,14.9,113.74
2026-03-27 03:45:00,4.3,14.7,14.7,119.54
2026-03-27 04:00:00,15.5,12.4,15.5,119.0
2026-03-27 04:15:00,14.7,16.5,16.5,116.26
2026-03-27 04:30:00,15.2,17.3,17.3,119.11
2026-03-27 04:45:00,16.4,14.4,16.4,120.26
2026-03-27 05:00:00,11.5,26.0,26.0,122.97
2026-03-27 05:15:00,18.6,25.9,25.9,119.67
2026-03-27 05:30:00,15.5,16.4,16.4,142.99
2026-03-27 05:45:00,16.8,16.7,16.8,149.03
2026-03-27 06:00:00,11.3,8.5,11.3,151.62
2026-03-27 06:15:00,13.8,6.8,13.8,152.92
2026-03-27 06:30:00,7.4,18.1,18.1,158.85
2026-03-27 06:45:00,2.8,19.7,19.7,148.46
2026-03-27 07:00:00,0.3,22.1,22.1,142.67
2026-03-27 07:15:00,8.8,13.9,13.9,138.92
2026-03-27 07:30:00,9.7,34.1,34.1,145.1
2026-03-27 07:45:00,0.3,49.2,49.2,112.39
2026-03-27 08:00:00,10.3,28.9,28.9,108.79
2026-03-27 08:15:00,0.3,39.6,39.6,123.24
2026-03-27 08:30:00,6.6,26.5,26.5,102.23
2026-03-27 08:45:00,4.8,19.9,19.9,82.81
2026-03-27 09:00:00,9.3,27.2,27.2,93.56
2026-03-27 09:15:00,8.9,26.4,26.4,85.97
2026-03-27 09:30:00,13.1,24.4,24.4,60.23
2026-03-27 09:45:00,6.8,53.4,53.4,91.55
2026-03-27 10:00:00,9.7,17.2,17.2,36.37
2026-03-27 10:15:00,4.1,15.2,15.2,54.46
2026-03-27 10:30:00,12.8,9.7,12.8,48.5
2026-03-27 10:45:00,7.8,26.3,26.3,71.79
2026-03-27 11:00:00,2.4,24.1,24.1,57.21
2026-03-27 11:15:00,2.8,23.4,23.4,57.24
2026-03-27 11:30:00,1.2,29.3,29.3,55.32
2026-03-27 11:45:00,1.7,22.7,22.7,35.01
2026-03-27 12:00:00,0.3,26.6,26.6,58.31
2026-03-27 12:15:00,0.5,20.6,20.6,53.33
2026-03-27 12:30:00,0.5,18.4,18.4,53.32
2026-03-27 12:45:00,2.8,19.9,19.9,62.98
2026-03-27 13:00:00,9.0,16.8,16.8,59.33
2026-03-27 13:15:00,10.3,19.8,19.8,68.48
2026-03-27 13:30:00,9.5,19.1,19.1,71.73
2026-03-27 13:45:00,2.8,15.2,15.2,70.23
2026-03-27 14:00:00,2.8,23.9,23.9,76.44
2026-03-27 14:15:00,10.3,20.4,20.4,85.02
2026-03-27 14:30:00,9.0,20.4,20.4,101.35
2026-03-27 14:45:00,7.8,18.9,18.9,109.63
2026-03-27 15:00:00,5.2,19.1,19.1,98.98
2026-03-27 15:15:00,10.3,13.2,13.2,101.84
2026-03-27 15:30:00,4.9,10.6,10.6,97.15
2026-03-27 15:45:00,4.3,10.0,10.0,102.9
2026-03-27 16:00:00,12.0,9.7,12.0,106.51
2026-03-27 16:15:00,29.3,11.3,29.3,93.22
2026-03-27 16:30:00,28.4,8.8,28.4,96.0
2026-03-27 16:45:00,28.0,0.0,28.0,113.98
2026-03-27 17:00:00,23.5,8.8,23.5,99.89
2026-03-27 17:15:00,28.5,1.9,28.5,94.01
2026-03-27 17:30:00,53.2,0.0,53.2,102.68
2026-03-27 17:45:00,43.8,0.0,43.8,141.01
2026-03-27 18:00:00,31.3,7.6,31.3,138.48
2026-03-27 18:15:00,47.6,0.0,47.6,143.77
2026-03-27 18:30:00,37.5,2.5,37.5,159.32
2026-03-27 18:45:00,48.6,3.8,48.6,160.3
2026-03-27 19:00:00,41.2,0.0,41.2,170.36
2026-03-27 19:15:00,44.4,0.0,44.4,155.89
2026-03-27 19:30:00,53.4,8.8,53.4,139.26
2026-03-27 19:45:00,50.8,8.8,50.8,133.42
2026-03-27 20:00:00,45.0,0.0,45.0,146.99
2026-03-27 20:15:00,44.4,0.0,44.4,129.01
2026-03-27 20:30:00,46.7,7.5,46.7,114.45
2026-03-27 20:45:00,45.8,7.5,45.8,102.32
2026-03-27 21:00:00,47.9,7.5,47.9,104.98
2026-03-27 21:15:00,49.2,10.0,49.2,107.3
2026-03-27 21:30:00,50.8,1.3,50.8,102.08
2026-03-27 21:45:00,29.7,0.0,29.7,102.08
2026-03-27 22:00:00,52.5,16.3,52.5,108.46
2026-03-27 22:15:00,50.0,16.3,50.0,104.18
2026-03-27 22:30:00,44.0,8.8,44.0,107.6
2026-03-27 22:45:00,44.4,7.5,44.4,98.91
2026-03-27 23:00:00,37.4,7.5,37.4,105.6
2026-03-27 23:15:00,40.5,7.5,40.5,95.24
2026-03-27 23:30:00,44.0,0.0,44.0,95.24
2026-03-27 23:45:00,34.1,0.0,34.1,89.21
