date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 00:00:00,26.4,15.1,26.4,147.57
2026-09-04 00:15:00,25.2,26.2,26.2,147.33
2026-09-04 00:30:00,29.5,19.8,29.5,120.51
2026-09-04 00:45:00,27.5,18.3,27.5,121.92
2026-09-04 01:00:00,23.4,27.4,27.4,115.04
2026-09-04 01:15:00,26.1,23.3,26.1,90.42
2026-09-04 01:30:00,22.9,25.9,25.9,104.97
2026-09-04 01:45:00,22.7,31.0,31.0,106.72
2026-09-04 02:00:00,23.6,24.8,24.8,98.11
2026-09-04 02:15:00,22.9,25.5,25.5,99.87
2026-09-04 02:30:00,27.1,35.5,35.5,110.68
2026-09-04 02:45:00,25.8,33.2,33.2,111.04
2026-09-04 03:00:00,23.0,28.1,28.1,103.6
2026-09-04 03:15:00,21.8,28.8,28.8,108.56
2026-09-04 03:30:00,20.6,25.6,25.6,103.85
2026-09-04 03:45:00,21.5,28.3,28.3,99.99
2026-09-04 04:00:00,14.5,26.5,26.5,84.71
2026-09-04 04:15:00,11.5,36.8,36.8,103.0
2026-09-04 04:30:00,11.5,36.2,36.2,110.16
2026-09-04 04:45:00,11.5,41.4,41.4,118.13
2026-09-04 05:00:00,11.0,37.9,37.9,126.97
2026-09-04 05:15:00,13.5,20.8,20.8,111.38
2026-09-04 05:30:00,12.0,24.6,24.6,120.9
2026-09-04 05:45:00,13.5,24.0,24.0,131.03
2026-09-04 06:00:00,10.5,18.1,18.1,164.25
2026-09-04 06:15:00,27.2,18.6,27.2,152.14
2026-09-04 06:30:00,16.3,18.3,18.3,159.9
2026-09-04 06:45:00,6.8,21.4,21.4,191.02
2026-09-04 07:00:00,10.3,18.1,18.1,230.33
2026-09-04 07:15:00,22.2,17.0,22.2,221.33
2026-09-04 07:30:00,15.0,9.8,15.0,209.44
2026-09-04 07:45:00,10.6,11.8,11.8,188.51
2026-09-04 08:00:00,27.7,15.1,27.7,165.43
2026-09-04 08:15:00,13.9,18.4,18.4,158.34
2026-09-04 08:30:00,14.4,16.8,16.8,136.81
2026-09-04 08:45:00,5.8,21.1,21.1,146.32
2026-09-04 09:00:00,5.5,14.7,14.7,171.27
2026-09-04 09:15:00,2.3,14.0,14.0,147.31
2026-09-04 09:30:00,10.4,13.2,13.2,115.95
2026-09-04 09:45:00,5.2,21.0,21.0,86.0
2026-09-04 10:00:00,2.9,28.4,28.4,110.0
2026-09-04 10:15:00,15.5,19.6,19.6,92.07
2026-09-04 10:30:00,22.1,8.3,22.1,104.58
2026-09-04 10:45:00,18.9,13.8,18.9,109.42
2026-09-04 11:00:00,19.7,11.1,19.7,87.88
2026-09-04 11:15:00,13.9,9.6,13.9,87.88
2026-09-04 11:30:00,8.1,26.6,26.6,113.49
2026-09-04 11:45:00,7.3,17.5,17.5,99.55
2026-09-04 12:00:00,11.8,18.6,18.6,101.47
2026-09-04 12:15:00,15.4,23.9,23.9,115.0
2026-09-04 12:30:00,17.7,22.2,22.2,115.53
2026-09-04 12:45:00,17.2,25.0,25.0,122.28
2026-09-04 13:00:00,14.6,36.9,36.9,129.9
2026-09-04 13:15:00,15.8,37.2,37.2,125.0
2026-09-04 13:30:00,13.4,32.0,32.0,129.91
2026-09-04 13:45:00,18.1,44.7,44.7,147.34
2026-09-04 14:00:00,12.8,22.6,22.6,146.31
2026-09-04 14:15:00,3.8,25.3,25.3,129.94
2026-09-04 14:30:00,4.5,36.6,36.6,129.92
2026-09-04 14:45:00,4.1,36.6,36.6,125.59
2026-09-04 15:00:00,4.9,28.9,28.9,115.95
2026-09-04 15:15:00,2.3,45.3,45.3,123.89
2026-09-04 15:30:00,0.1,45.7,45.7,123.91
2026-09-04 15:45:00,0.9,41.9,41.9,124.59
2026-09-04 16:00:00,0.0,56.5,56.5,122.87
2026-09-04 16:15:00,2.5,80.9,80.9,140.11
2026-09-04 16:30:00,1.8,68.0,68.0,141.15
2026-09-04 16:45:00,4.5,64.5,64.5,155.51
2026-09-04 17:00:00,12.7,46.0,46.0,128.52
2026-09-04 17:15:00,13.9,45.2,45.2,132.76
2026-09-04 17:30:00,13.9,42.2,42.2,138.45
2026-09-04 17:45:00,14.2,34.4,34.4,164.99
2026-09-04 18:00:00,12.6,25.5,25.5,108.29
2026-09-04 18:15:00,33.3,34.6,34.6,164.9
2026-09-04 18:30:00,46.9,31.7,46.9,177.54
2026-09-04 18:45:00,61.3,32.9,61.3,196.47
2026-09-04 19:00:00,41.1,30.5,41.1,171.39
2026-09-04 19:15:00,42.7,30.3,42.7,177.03
2026-09-04 19:30:00,53.5,43.1,53.5,186.47
2026-09-04 19:45:00,67.3,35.2,67.3,191.64
2026-09-04 20:00:00,66.5,29.7,66.5,187.8
2026-09-04 20:15:00,52.8,29.3,52.8,184.24
2026-09-04 20:30:00,42.8,27.2,42.8,167.6
2026-09-04 20:45:00,42.8,22.6,42.8,156.23
2026-09-04 21:00:00,70.2,26.6,70.2,189.64
2026-09-04 21:15:00,40.3,13.6,40.3,152.08
2026-09-04 21:30:00,25.1,24.8,25.1,104.67
2026-09-04 21:45:00,23.2,29.2,29.2,81.66
2026-09-04 22:00:00,33.7,21.7,33.7,126.02
2026-09-04 22:15:00,44.2,21.3,44.2,114.17
2026-09-04 22:30:00,44.4,28.3,44.4,116.12
2026-09-04 22:45:00,38.6,26.8,38.6,110.67
2026-09-04 23:00:00,52.5,21.7,52.5,101.63
2026-09-04 23:15:00,38.8,17.4,38.8,105.6
2026-09-04 23:30:00,41.3,10.3,41.3,107.39
2026-09-04 23:45:00,39.0,23.2,39.0,83.94
2026-09-05 00:00:00,0.0,0.0,0.0,122.84
2026-09-05 00:15:00,0.0,0.0,0.0,117.68
2026-09-05 00:30:00,0.0,0.0,0.0,126.3
2026-09-05 00:45:00,0.0,0.0,0.0,125.48
2026-09-05 01:00:00,0.0,0.0,0.0,123.76
2026-09-05 01:15:00,0.0,0.0,0.0,118.56
2026-09-05 01:30:00,0.0,0.0,0.0,122.19
2026-09-05 01:45:00,0.0,0.0,0.0,121.08
2026-09-05 02:00:00,0.0,0.0,0.0,120.8
2026-09-05 02:15:00,0.0,0.0,0.0,121.1
2026-09-05 02:30:00,0.0,0.0,0.0,129.53
