date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,1.0,4.2,4.2,115.49
2025-05-16 00:15:00,1.0,3.8,3.8,113.27
2025-05-16 00:30:00,5.7,3.8,5.7,98.79
2025-05-16 00:45:00,8.7,4.3,8.7,89.54
2025-05-16 01:00:00,0.8,12.4,12.4,100.42
2025-05-16 01:15:00,0.8,11.0,11.0,98.73
2025-05-16 01:30:00,0.5,4.4,4.4,90.73
2025-05-16 01:45:00,0.0,3.8,3.8,88.4
2025-05-16 02:00:00,0.8,7.9,7.9,94.97
2025-05-16 02:15:00,0.8,11.6,11.6,94.42
2025-05-16 02:30:00,0.8,8.7,8.7,90.98
2025-05-16 02:45:00,0.5,7.1,7.1,89.01
2025-05-16 03:00:00,0.8,14.6,14.6,93.06
2025-05-16 03:15:00,0.8,9.3,9.3,91.66
2025-05-16 03:30:00,0.8,10.4,10.4,87.97
2025-05-16 03:45:00,0.8,8.0,8.0,90.14
2025-05-16 04:00:00,0.5,4.1,4.1,85.42
2025-05-16 04:15:00,0.5,8.4,8.4,90.58
2025-05-16 04:30:00,0.8,12.1,12.1,95.02
2025-05-16 04:45:00,0.8,14.2,14.2,102.47
2025-05-16 05:00:00,0.5,1.7,1.7,97.04
2025-05-16 05:15:00,0.0,0.0,0.0,89.69
2025-05-16 05:30:00,1.0,6.3,6.3,102.6
2025-05-16 05:45:00,1.0,6.9,6.9,108.21
2025-05-16 06:00:00,3.2,6.3,6.3,92.4
2025-05-16 06:15:00,2.3,7.1,7.1,110.96
2025-05-16 06:30:00,3.0,14.1,14.1,119.4
2025-05-16 06:45:00,3.0,15.5,15.5,121.04
2025-05-16 07:00:00,5.0,19.2,19.2,130.51
2025-05-16 07:15:00,5.0,11.5,11.5,126.23
2025-05-16 07:30:00,3.5,6.3,6.3,108.77
2025-05-16 07:45:00,5.9,18.8,18.8,94.49
2025-05-16 08:00:00,4.6,8.8,8.8,130.52
2025-05-16 08:15:00,5.0,4.2,5.0,120.0
2025-05-16 08:30:00,5.0,0.0,5.0,93.22
2025-05-16 08:45:00,13.6,4.4,13.6,71.39
2025-05-16 09:00:00,8.5,22.8,22.8,118.4
2025-05-16 09:15:00,10.8,17.6,17.6,107.1
2025-05-16 09:30:00,10.8,13.2,13.2,87.94
2025-05-16 09:45:00,10.8,13.1,13.1,90.62
2025-05-16 10:00:00,1.8,7.5,7.5,101.68
2025-05-16 10:15:00,1.3,7.5,7.5,103.32
2025-05-16 10:30:00,2.5,7.5,7.5,91.54
2025-05-16 10:45:00,2.5,7.5,7.5,85.68
2025-05-16 11:00:00,8.3,3.1,8.3,105.64
2025-05-16 11:15:00,8.3,2.8,8.3,105.31
2025-05-16 11:30:00,8.4,2.5,8.4,102.85
2025-05-16 11:45:00,8.7,2.5,8.7,102.23
2025-05-16 12:00:00,8.3,3.2,8.3,105.65
2025-05-16 12:15:00,8.3,2.5,8.3,105.64
2025-05-16 12:30:00,8.3,2.5,8.3,104.21
2025-05-16 12:45:00,8.3,2.5,8.3,103.76
2025-05-16 13:00:00,3.8,0.0,3.8,111.13
2025-05-16 13:15:00,3.8,0.0,3.8,105.65
2025-05-16 13:30:00,3.8,0.0,3.8,105.63
2025-05-16 13:45:00,3.8,0.0,3.8,105.63
2025-05-16 14:00:00,3.8,6.3,6.3,105.64
2025-05-16 14:15:00,3.8,6.3,6.3,105.64
2025-05-16 14:30:00,3.8,6.3,6.3,105.65
2025-05-16 14:45:00,3.8,6.3,6.3,113.3
2025-05-16 15:00:00,3.8,0.0,3.8,113.11
2025-05-16 15:15:00,3.8,0.0,3.8,113.11
2025-05-16 15:30:00,3.0,0.0,3.0,119.32
2025-05-16 15:45:00,2.0,0.0,2.0,126.65
2025-05-16 16:00:00,8.9,6.3,8.9,114.36
2025-05-16 16:15:00,8.9,6.3,8.9,117.48
2025-05-16 16:30:00,8.9,6.3,8.9,122.32
2025-05-16 16:45:00,7.2,6.3,7.2,129.08
2025-05-16 17:00:00,25.9,0.0,25.9,89.38
2025-05-16 17:15:00,20.5,0.0,20.5,100.83
2025-05-16 17:30:00,25.7,0.2,25.7,137.86
2025-05-16 17:45:00,25.0,0.2,25.0,162.79
2025-05-16 18:00:00,14.0,0.0,14.0,108.4
2025-05-16 18:15:00,14.0,11.6,14.0,118.59
2025-05-16 18:30:00,16.0,16.3,16.3,146.3
2025-05-16 18:45:00,16.0,17.5,17.5,157.47
2025-05-16 19:00:00,20.5,0.0,20.5,130.6
2025-05-16 19:15:00,20.5,0.0,20.5,140.86
2025-05-16 19:30:00,22.1,11.8,22.1,166.79
2025-05-16 19:45:00,20.8,9.1,20.8,184.12
2025-05-16 20:00:00,8.0,17.3,17.3,187.3
2025-05-16 20:15:00,7.3,8.7,8.7,198.66
2025-05-16 20:30:00,7.5,8.3,8.3,198.26
2025-05-16 20:45:00,8.8,3.3,8.8,188.25
2025-05-16 21:00:00,17.4,2.7,17.4,212.31
2025-05-16 21:15:00,17.9,2.7,17.9,188.84
2025-05-16 21:30:00,16.4,2.5,16.4,141.88
2025-05-16 21:45:00,20.3,3.0,20.3,123.28
2025-05-16 22:00:00,20.0,15.0,20.0,150.0
2025-05-16 22:15:00,21.3,14.1,21.3,138.88
2025-05-16 22:30:00,20.5,9.3,20.5,128.17
2025-05-16 22:45:00,18.8,7.9,18.8,116.42
2025-05-16 23:00:00,10.1,14.3,14.3,139.19
2025-05-16 23:15:00,10.1,18.2,18.2,133.83
2025-05-16 23:30:00,9.1,12.7,12.7,122.22
2025-05-16 23:45:00,7.8,4.6,7.8,107.45
2025-05-17 00:00:00,0.0,0.0,0.0,0.0
2025-05-17 00:15:00,0.0,0.0,0.0,0.0
2025-05-17 00:30:00,0.0,0.0,0.0,0.0
2025-05-17 00:45:00,0.0,0.0,0.0,0.0
2025-05-17 01:00:00,0.0,0.0,0.0,0.0
2025-05-17 01:15:00,0.0,0.0,0.0,0.0
2025-05-17 01:30:00,0.0,0.0,0.0,0.0
2025-05-17 01:45:00,0.0,0.0,0.0,0.0
2025-05-17 02:00:00,0.0,0.0,0.0,0.0
2025-05-17 02:15:00,0.0,0.0,0.0,0.0
2025-05-17 02:30:00,0.0,0.0,0.0,0.0
2025-05-17 02:45:00,0.0,0.0,0.0,0.0
2025-05-17 03:00:00,0.0,0.0,0.0,0.0
2025-05-17 03:15:00,0.0,0.0,0.0,0.0
2025-05-17 03:30:00,0.0,0.0,0.0,0.0
2025-05-17 03:45:00,0.0,0.0,0.0,0.0
2025-05-17 04:00:00,0.0,0.0,0.0,0.0
2025-05-17 04:15:00,0.0,0.0,0.0,0.0
2025-05-17 04:30:00,0.0,0.0,0.0,0.0
2025-05-17 04:45:00,0.0,0.0,0.0,0.0
2025-05-17 05:00:00,0.0,0.0,0.0,0.0
2025-05-17 05:15:00,0.0,0.0,0.0,0.0
2025-05-17 05:30:00,0.0,0.0,0.0,0.0
2025-05-17 05:45:00,0.0,0.0,0.0,0.0
2025-05-17 06:00:00,0.0,0.0,0.0,0.0
2025-05-17 06:15:00,0.0,0.0,0.0,0.0
2025-05-17 06:30:00,0.0,0.0,0.0,0.0
2025-05-17 06:45:00,0.0,0.0,0.0,0.0
2025-05-17 07:00:00,0.0,0.0,0.0,0.0
2025-05-17 07:15:00,0.0,0.0,0.0,0.0
2025-05-17 07:30:00,0.0,0.0,0.0,0.0
2025-05-17 07:45:00,0.0,0.0,0.0,0.0
2025-05-17 08:00:00,0.0,0.0,0.0,0.0
2025-05-17 08:15:00,0.0,0.0,0.0,0.0
2025-05-17 08:30:00,0.0,0.0,0.0,0.0
2025-05-17 08:45:00,0.0,0.0,0.0,0.0
2025-05-17 09:00:00,0.0,0.0,0.0,0.0
2025-05-17 09:15:00,0.0,0.0,0.0,0.0
2025-05-17 09:30:00,0.0,0.0,0.0,0.0
2025-05-17 09:45:00,0.0,0.0,0.0,0.0
2025-05-17 10:00:00,0.0,0.0,0.0,0.0
2025-05-17 10:15:00,0.0,0.0,0.0,0.0
2025-05-17 10:30:00,0.0,0.0,0.0,0.0
2025-05-17 10:45:00,0.0,0.0,0.0,0.0
2025-05-17 11:00:00,0.0,0.0,0.0,0.0
2025-05-17 11:15:00,0.0,0.0,0.0,0.0
2025-05-17 11:30:00,0.0,0.0,0.0,0.0
2025-05-17 11:45:00,0.0,0.0,0.0,0.0
2025-05-17 12:00:00,0.0,0.0,0.0,0.0
2025-05-17 12:15:00,0.0,0.0,0.0,0.0
2025-05-17 12:30:00,0.0,0.0,0.0,0.0
2025-05-17 12:45:00,0.0,0.0,0.0,0.0
2025-05-17 13:00:00,0.0,0.0,0.0,0.0
2025-05-17 13:15:00,0.0,0.0,0.0,0.0
2025-05-17 13:30:00,0.0,0.0,0.0,0.0
2025-05-17 13:45:00,0.0,0.0,0.0,0.0
2025-05-17 14:00:00,0.0,0.0,0.0,0.0
2025-05-17 14:15:00,0.0,0.0,0.0,0.0
2025-05-17 14:30:00,0.0,0.0,0.0,0.0
2025-05-17 14:45:00,0.0,0.0,0.0,0.0
2025-05-17 15:00:00,0.0,0.0,0.0,0.0
2025-05-17 15:15:00,0.0,0.0,0.0,0.0
2025-05-17 15:30:00,0.0,0.0,0.0,0.0
2025-05-17 15:45:00,0.0,0.0,0.0,0.0
2025-05-17 16:00:00,0.0,0.0,0.0,0.0
2025-05-17 16:15:00,0.0,0.0,0.0,0.0
2025-05-17 16:30:00,0.0,0.0,0.0,0.0
2025-05-17 16:45:00,0.0,0.0,0.0,0.0
2025-05-17 17:00:00,0.0,0.0,0.0,0.0
2025-05-17 17:15:00,0.0,0.0,0.0,0.0
2025-05-17 17:30:00,0.0,0.0,0.0,0.0
2025-05-17 17:45:00,0.0,0.0,0.0,0.0
2025-05-17 18:00:00,0.0,0.0,0.0,0.0
2025-05-17 18:15:00,0.0,0.0,0.0,0.0
2025-05-17 18:30:00,0.0,0.0,0.0,0.0
2025-05-17 18:45:00,0.0,0.0,0.0,0.0
