date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,1.0,2.5,2.5,97.99
2025-09-19 00:15:00,1.0,12.6,12.6,107.09
2025-09-19 00:30:00,0.8,8.3,8.3,98.11
2025-09-19 00:45:00,4.6,5.0,5.0,79.45
2025-09-19 01:00:00,1.0,3.2,3.2,95.83
2025-09-19 01:15:00,0.8,4.8,4.8,93.33
2025-09-19 01:30:00,0.8,6.3,6.3,80.05
2025-09-19 01:45:00,0.8,4.6,4.6,79.01
2025-09-19 02:00:00,3.0,8.8,8.8,80.8
2025-09-19 02:15:00,2.8,9.2,9.2,81.54
2025-09-19 02:30:00,5.3,8.8,8.8,81.76
2025-09-19 02:45:00,5.1,8.3,8.3,79.9
2025-09-19 03:00:00,9.6,8.8,9.6,79.95
2025-09-19 03:15:00,10.1,8.8,10.1,78.12
2025-09-19 03:30:00,8.6,8.8,8.8,78.12
2025-09-19 03:45:00,8.5,8.8,8.8,87.81
2025-09-19 04:00:00,3.3,4.5,4.5,92.39
2025-09-19 04:15:00,3.0,2.0,3.0,82.02
2025-09-19 04:30:00,3.0,5.1,5.1,93.1
2025-09-19 04:45:00,0.8,9.5,9.5,97.21
2025-09-19 05:00:00,5.0,2.5,5.0,100.72
2025-09-19 05:15:00,0.8,13.6,13.6,98.5
2025-09-19 05:30:00,0.8,10.9,10.9,109.99
2025-09-19 05:45:00,0.5,20.4,20.4,118.5
2025-09-19 06:00:00,0.0,3.0,3.0,100.66
2025-09-19 06:15:00,1.0,0.0,1.0,121.19
2025-09-19 06:30:00,1.8,17.6,17.6,141.95
2025-09-19 06:45:00,1.0,27.5,27.5,162.99
2025-09-19 07:00:00,2.8,1.0,2.8,166.08
2025-09-19 07:15:00,4.3,15.8,15.8,175.92
2025-09-19 07:30:00,4.8,13.2,13.2,164.58
2025-09-19 07:45:00,2.0,5.9,5.9,140.26
2025-09-19 08:00:00,6.3,5.0,6.3,172.84
2025-09-19 08:15:00,5.0,5.2,5.2,144.99
2025-09-19 08:30:00,7.5,5.0,7.5,110.83
2025-09-19 08:45:00,4.5,8.5,8.5,112.0
2025-09-19 09:00:00,13.0,2.5,13.0,132.81
2025-09-19 09:15:00,13.8,2.5,13.8,121.04
2025-09-19 09:30:00,14.1,4.5,14.1,103.85
2025-09-19 09:45:00,13.0,7.7,13.0,76.83
2025-09-19 10:00:00,14.2,5.9,14.2,104.02
2025-09-19 10:15:00,15.7,3.9,15.7,86.62
2025-09-19 10:30:00,21.2,3.1,21.2,67.56
2025-09-19 10:45:00,22.5,4.2,22.5,75.0
2025-09-19 11:00:00,2.5,2.5,2.5,73.83
2025-09-19 11:15:00,4.5,1.0,4.5,72.42
2025-09-19 11:30:00,4.5,1.0,4.5,73.93
2025-09-19 11:45:00,4.5,3.6,4.5,73.02
2025-09-19 12:00:00,2.5,4.5,4.5,47.83
2025-09-19 12:15:00,2.5,3.0,3.0,49.76
2025-09-19 12:30:00,2.5,3.5,3.5,45.09
2025-09-19 12:45:00,2.5,4.0,4.0,45.01
2025-09-19 13:00:00,2.5,1.0,2.5,45.0
2025-09-19 13:15:00,2.5,0.0,2.5,45.01
2025-09-19 13:30:00,2.5,2.5,2.5,45.01
2025-09-19 13:45:00,2.5,3.0,3.0,45.01
2025-09-19 14:00:00,8.8,25.0,25.0,9.34
2025-09-19 14:15:00,9.8,25.0,25.0,6.47
2025-09-19 14:30:00,6.3,2.5,6.3,65.08
2025-09-19 14:45:00,7.6,7.4,7.6,71.51
2025-09-19 15:00:00,5.0,1.3,5.0,66.2
2025-09-19 15:15:00,5.0,2.5,5.0,71.7
2025-09-19 15:30:00,1.0,2.5,2.5,95.85
2025-09-19 15:45:00,0.6,3.0,3.0,100.51
2025-09-19 16:00:00,5.0,3.1,5.0,79.99
2025-09-19 16:15:00,3.0,3.3,3.3,71.13
2025-09-19 16:30:00,3.3,6.0,6.0,126.95
2025-09-19 16:45:00,2.0,5.1,5.1,151.99
2025-09-19 17:00:00,2.5,3.8,3.8,119.59
2025-09-19 17:15:00,2.5,2.6,2.6,97.46
2025-09-19 17:30:00,31.3,2.5,31.3,125.09
2025-09-19 17:45:00,4.5,2.5,4.5,161.69
2025-09-19 18:00:00,36.3,6.3,36.3,124.28
