date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,24.1,1.0,24.1,101.55
2025-08-31 00:15:00,26.6,0.0,26.6,99.77
2025-08-31 00:30:00,27.3,0.0,27.3,93.91
2025-08-31 00:45:00,20.8,0.0,20.8,95.57
2025-08-31 01:00:00,15.7,0.0,15.7,87.52
2025-08-31 01:15:00,15.9,0.0,15.9,87.52
2025-08-31 01:30:00,27.5,0.0,27.5,69.08
2025-08-31 01:45:00,31.1,0.0,31.1,62.58
2025-08-31 02:00:00,35.2,0.0,35.2,70.37
2025-08-31 02:15:00,39.9,0.0,39.9,68.19
2025-08-31 02:30:00,40.1,0.0,40.1,68.06
2025-08-31 02:45:00,42.1,0.3,42.1,60.58
2025-08-31 03:00:00,28.6,0.0,28.6,75.4
2025-08-31 03:15:00,31.1,0.0,31.1,72.09
2025-08-31 03:30:00,33.7,0.0,33.7,68.99
2025-08-31 03:45:00,36.4,0.0,36.4,60.76
2025-08-31 04:00:00,38.0,4.8,38.0,105.73
2025-08-31 04:15:00,37.8,3.4,37.8,109.09
2025-08-31 04:30:00,37.8,5.4,37.8,106.47
2025-08-31 04:45:00,39.2,8.1,39.2,104.71
2025-08-31 05:00:00,48.5,0.0,48.5,78.86
2025-08-31 05:15:00,54.7,0.0,54.7,71.15
2025-08-31 05:30:00,55.3,0.0,55.3,70.45
2025-08-31 05:45:00,60.1,0.0,60.1,65.08
2025-08-31 06:00:00,31.2,0.0,31.2,78.05
2025-08-31 06:15:00,34.8,0.0,34.8,73.86
2025-08-31 06:30:00,35.2,0.0,35.2,73.26
2025-08-31 06:45:00,43.1,0.0,43.1,62.98
2025-08-31 07:00:00,35.8,0.0,35.8,75.74
2025-08-31 07:15:00,45.5,0.0,45.5,66.21
2025-08-31 07:30:00,46.0,0.0,46.0,52.62
2025-08-31 07:45:00,43.8,0.0,43.8,50.18
2025-08-31 08:00:00,15.7,31.1,31.1,105.35
2025-08-31 08:15:00,15.8,19.7,19.7,95.92
2025-08-31 08:30:00,16.8,13.8,16.8,87.33
2025-08-31 08:45:00,17.5,26.3,26.3,79.81
2025-08-31 09:00:00,18.9,29.2,29.2,98.02
2025-08-31 09:15:00,17.8,23.0,23.0,104.1
2025-08-31 09:30:00,26.6,48.5,48.5,90.62
2025-08-31 09:45:00,17.5,29.7,29.7,90.3
2025-08-31 10:00:00,4.8,13.7,13.7,93.66
2025-08-31 10:15:00,6.8,13.9,13.9,90.28
2025-08-31 10:30:00,6.1,13.7,13.7,80.05
2025-08-31 10:45:00,6.3,14.2,14.2,60.14
2025-08-31 11:00:00,6.4,0.0,6.4,65.03
2025-08-31 11:15:00,4.6,0.0,4.6,69.4
2025-08-31 11:30:00,4.3,0.0,4.3,67.22
2025-08-31 11:45:00,7.5,0.0,7.5,50.0
2025-08-31 12:00:00,5.0,0.0,5.0,16.78
2025-08-31 12:15:00,5.0,0.0,5.0,11.39
2025-08-31 12:30:00,5.0,0.0,5.0,8.76
2025-08-31 12:45:00,5.0,0.0,5.0,8.69
2025-08-31 13:00:00,5.0,0.0,5.0,18.16
2025-08-31 13:15:00,5.0,0.0,5.0,31.91
2025-08-31 13:30:00,5.0,0.0,5.0,30.3
2025-08-31 13:45:00,5.0,0.0,5.0,30.26
2025-08-31 14:00:00,4.6,6.3,6.3,50.01
2025-08-31 14:15:00,4.9,6.3,6.3,62.29
2025-08-31 14:30:00,5.0,7.2,7.2,65.0
2025-08-31 14:45:00,5.5,8.8,8.8,76.42
2025-08-31 15:00:00,4.3,7.3,7.3,70.0
2025-08-31 15:15:00,4.5,8.8,8.8,68.25
2025-08-31 15:30:00,2.5,9.4,9.4,99.0
2025-08-31 15:45:00,2.5,10.4,10.4,102.01
2025-08-31 16:00:00,21.3,20.1,21.3,106.1
2025-08-31 16:15:00,22.3,2.5,22.3,95.68
2025-08-31 16:30:00,20.8,3.0,20.8,119.14
2025-08-31 16:45:00,21.3,2.5,21.3,121.69
2025-08-31 17:00:00,96.5,0.0,96.5,41.99
2025-08-31 17:15:00,90.6,0.0,90.6,79.11
2025-08-31 17:30:00,90.6,0.0,90.6,100.02
2025-08-31 17:45:00,90.1,0.0,90.1,121.26
2025-08-31 18:00:00,31.0,0.0,31.0,82.57
2025-08-31 18:15:00,27.2,0.0,27.2,98.18
2025-08-31 18:30:00,45.6,0.0,45.6,115.04
2025-08-31 18:45:00,21.4,1.0,21.4,148.15
2025-08-31 19:00:00,70.0,0.0,70.0,112.09
2025-08-31 19:15:00,64.6,0.0,64.6,125.91
2025-08-31 19:30:00,63.5,0.0,63.5,142.73
2025-08-31 19:45:00,47.0,0.0,47.0,163.26
2025-08-31 20:00:00,47.2,0.0,47.2,149.77
2025-08-31 20:15:00,62.6,0.0,62.6,150.9
2025-08-31 20:30:00,58.9,0.0,58.9,144.53
2025-08-31 20:45:00,57.6,0.0,57.6,136.03
2025-08-31 21:00:00,36.6,0.0,36.6,130.07
2025-08-31 21:15:00,52.8,0.0,52.8,115.98
2025-08-31 21:30:00,47.9,0.3,47.9,101.73
2025-08-31 21:45:00,49.4,0.3,49.4,88.7
2025-08-31 22:00:00,37.2,0.0,37.2,114.61
2025-08-31 22:15:00,52.1,0.0,52.1,104.81
2025-08-31 22:30:00,52.6,0.0,52.6,93.9
2025-08-31 22:45:00,45.9,0.3,45.9,77.93
2025-08-31 23:00:00,36.2,0.0,36.2,104.83
2025-08-31 23:15:00,54.9,0.0,54.9,88.03
2025-08-31 23:30:00,25.0,11.4,25.0,110.62
2025-08-31 23:45:00,25.0,9.7,25.0,97.92
2025-09-01 00:00:00,27.0,0.0,27.0,80.0
2025-09-01 00:15:00,32.0,0.0,32.0,75.19
2025-09-01 00:30:00,28.3,0.0,28.3,73.38
2025-09-01 00:45:00,26.1,0.0,26.1,71.12
2025-09-01 01:00:00,27.7,0.0,27.7,75.03
2025-09-01 01:15:00,29.1,0.0,29.1,73.7
2025-09-01 01:30:00,29.6,0.0,29.6,73.08
2025-09-01 01:45:00,29.5,0.0,29.5,72.05
2025-09-01 02:00:00,24.2,0.0,24.2,73.31
2025-09-01 02:15:00,25.4,0.0,25.4,73.08
2025-09-01 02:30:00,29.2,0.0,29.2,73.58
2025-09-01 02:45:00,28.7,0.0,28.7,74.2
2025-09-01 03:00:00,22.2,0.0,22.2,75.69
2025-09-01 03:15:00,20.2,0.0,20.2,76.8
2025-09-01 03:30:00,19.6,0.0,19.6,77.51
2025-09-01 03:45:00,19.2,0.0,19.2,78.0
2025-09-01 04:00:00,22.6,0.0,22.6,75.0
