date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,0.0,10.5,10.5,10.81
2025-06-09 00:15:00,0.0,10.5,10.5,3.8
2025-06-09 00:30:00,0.0,11.8,11.8,-5.2
2025-06-09 00:45:00,0.0,9.4,9.4,-7.49
2025-06-09 01:00:00,5.0,17.5,17.5,4.93
2025-06-09 01:15:00,5.0,15.9,15.9,3.06
2025-06-09 01:30:00,5.0,16.3,16.3,2.01
2025-06-09 01:45:00,5.0,20.5,20.5,1.16
2025-06-09 02:00:00,11.8,8.4,11.8,-15.89
2025-06-09 02:15:00,11.8,19.6,19.6,2.56
2025-06-09 02:30:00,11.3,19.6,19.6,2.47
2025-06-09 02:45:00,11.3,17.6,17.6,0.05
2025-06-09 03:00:00,8.0,0.0,8.0,-16.67
2025-06-09 03:15:00,8.0,2.8,8.0,-16.64
2025-06-09 03:30:00,8.0,4.1,8.0,-15.11
2025-06-09 03:45:00,8.0,4.2,8.0,-14.94
2025-06-09 04:00:00,11.0,10.1,11.0,-6.99
2025-06-09 04:15:00,11.0,10.6,11.0,-6.41
2025-06-09 04:30:00,11.0,10.6,11.0,-6.4
2025-06-09 04:45:00,11.0,8.2,11.0,-4.2
2025-06-09 05:00:00,20.5,7.9,20.5,13.41
2025-06-09 05:15:00,21.0,10.6,21.0,11.68
2025-06-09 05:30:00,18.4,23.8,23.8,32.59
2025-06-09 05:45:00,19.5,25.7,25.7,34.78
2025-06-09 06:00:00,18.5,13.1,18.5,43.26
2025-06-09 06:15:00,17.2,24.1,24.1,56.37
2025-06-09 06:30:00,18.8,25.0,25.0,67.46
2025-06-09 06:45:00,15.0,30.5,30.5,84.09
2025-06-09 07:00:00,12.5,11.9,12.5,78.48
2025-06-09 07:15:00,12.5,18.0,18.0,73.73
2025-06-09 07:30:00,11.5,15.5,15.5,66.1
2025-06-09 07:45:00,11.2,7.0,11.2,42.37
2025-06-09 08:00:00,5.0,4.0,5.0,47.97
2025-06-09 08:15:00,5.0,6.9,6.9,44.7
2025-06-09 08:30:00,2.8,9.3,9.3,31.17
2025-06-09 08:45:00,5.0,1.5,5.0,6.06
2025-06-09 09:00:00,4.5,9.5,9.5,20.84
2025-06-09 09:15:00,4.5,8.8,8.8,18.72
2025-06-09 09:30:00,2.5,11.3,11.3,11.16
2025-06-09 09:45:00,5.2,8.8,8.8,-10.73
2025-06-09 10:00:00,2.5,3.3,3.3,18.74
2025-06-09 10:15:00,2.5,4.0,4.0,18.7
2025-06-09 10:30:00,2.5,4.5,4.5,12.97
2025-06-09 10:45:00,5.6,2.5,5.6,6.49
2025-06-09 11:00:00,8.8,1.9,8.8,1.93
2025-06-09 11:15:00,7.2,1.9,7.2,10.0
2025-06-09 11:30:00,8.8,1.9,8.8,-1.2
2025-06-09 11:45:00,7.8,1.9,7.8,-2.65
2025-06-09 12:00:00,10.0,2.1,10.0,15.23
2025-06-09 12:15:00,15.0,1.3,15.0,-9.9
2025-06-09 12:30:00,15.0,1.3,15.0,-9.16
2025-06-09 12:45:00,14.6,1.3,14.6,2.54
2025-06-09 13:00:00,15.0,3.2,15.0,9.05
2025-06-09 13:15:00,15.0,3.2,15.0,8.98
2025-06-09 13:30:00,15.0,3.2,15.0,8.99
2025-06-09 13:45:00,15.0,3.2,15.0,8.98
2025-06-09 14:00:00,7.8,2.5,7.8,-18.5
2025-06-09 14:15:00,7.8,2.5,7.8,-23.18
2025-06-09 14:30:00,8.8,2.5,8.8,-7.42
2025-06-09 14:45:00,0.2,5.3,5.3,65.3
2025-06-09 15:00:00,7.0,2.5,7.0,-19.26
2025-06-09 15:15:00,7.0,2.5,7.0,-8.02
2025-06-09 15:30:00,7.8,2.5,7.8,-1.83
2025-06-09 15:45:00,0.7,5.2,5.2,72.79
2025-06-09 16:00:00,3.3,3.3,3.3,-21.62
2025-06-09 16:15:00,1.8,4.0,4.0,-6.7
2025-06-09 16:30:00,6.4,2.5,6.4,5.9
2025-06-09 16:45:00,3.5,4.1,4.1,18.42
2025-06-09 17:00:00,15.6,7.3,15.6,5.24
2025-06-09 17:15:00,9.1,8.0,9.1,6.49
2025-06-09 17:30:00,11.8,6.3,11.8,29.36
2025-06-09 17:45:00,6.3,7.7,7.7,51.73
2025-06-09 18:00:00,13.1,7.5,13.1,67.67
2025-06-09 18:15:00,21.9,8.5,21.9,58.13
2025-06-09 18:30:00,10.3,6.3,10.3,109.9
2025-06-09 18:45:00,5.9,16.3,16.3,127.2
2025-06-09 19:00:00,10.6,0.0,10.6,121.62
2025-06-09 19:15:00,10.7,4.4,10.7,126.62
2025-06-09 19:30:00,8.1,0.0,8.1,153.36
2025-06-09 19:45:00,6.6,0.0,6.6,174.74
2025-06-09 20:00:00,14.9,0.0,14.9,198.15
2025-06-09 20:15:00,13.0,0.0,13.0,204.9
2025-06-09 20:30:00,9.4,0.0,9.4,220.23
2025-06-09 20:45:00,7.7,0.0,7.7,215.01
2025-06-09 21:00:00,10.9,0.0,10.9,174.73
2025-06-09 21:15:00,18.4,0.0,18.4,169.17
2025-06-09 21:30:00,15.7,0.0,15.7,148.32
2025-06-09 21:45:00,21.1,0.3,21.1,122.93
2025-06-09 22:00:00,12.8,0.0,12.8,135.98
2025-06-09 22:15:00,15.7,0.0,15.7,126.33
2025-06-09 22:30:00,24.8,0.0,24.8,103.22
2025-06-09 22:45:00,22.4,2.4,22.4,100.11
2025-06-09 23:00:00,2.8,9.0,9.0,123.31
2025-06-09 23:15:00,7.0,11.0,11.0,112.34
2025-06-09 23:30:00,10.1,11.0,11.0,85.31
2025-06-09 23:45:00,13.5,8.8,13.5,68.55
2025-06-10 00:00:00,7.7,9.1,9.1,112.41
2025-06-10 00:15:00,6.3,20.7,20.7,116.26
2025-06-10 00:30:00,6.3,20.9,20.9,115.06
2025-06-10 00:45:00,11.3,23.4,23.4,111.84
2025-06-10 01:00:00,0.0,12.6,12.6,118.99
2025-06-10 01:15:00,0.0,12.6,12.6,118.99
2025-06-10 01:30:00,2.3,14.8,14.8,115.81
2025-06-10 01:45:00,4.8,15.6,15.6,115.8
2025-06-10 02:00:00,0.0,18.3,18.3,110.66
2025-06-10 02:15:00,0.0,16.5,16.5,108.58
2025-06-10 02:30:00,0.0,16.9,16.9,108.18
2025-06-10 02:45:00,0.0,18.5,18.5,105.06
2025-06-10 03:00:00,0.0,18.6,18.6,105.09
2025-06-10 03:15:00,0.0,17.4,17.4,103.39
2025-06-10 03:30:00,0.0,17.5,17.5,103.74
2025-06-10 03:45:00,0.0,18.7,18.7,100.16
2025-06-10 04:00:00,0.0,11.6,11.6,98.36
2025-06-10 04:15:00,0.0,9.1,9.1,95.42
2025-06-10 04:30:00,5.0,12.8,12.8,94.9
2025-06-10 04:45:00,0.0,10.4,10.4,91.98
2025-06-10 05:00:00,6.3,18.4,18.4,95.12
2025-06-10 05:15:00,7.6,18.3,18.3,78.45
2025-06-10 05:30:00,7.0,18.3,18.3,84.15
2025-06-10 05:45:00,6.3,17.6,17.6,92.27
2025-06-10 06:00:00,11.8,4.4,11.8,58.3
2025-06-10 06:15:00,7.7,8.6,8.6,73.27
2025-06-10 06:30:00,6.3,5.6,6.3,88.22
2025-06-10 06:45:00,6.3,10.6,10.6,90.97
2025-06-10 07:00:00,1.3,6.5,6.5,99.01
2025-06-10 07:15:00,4.1,5.0,5.0,81.59
2025-06-10 07:30:00,6.6,3.6,6.6,67.07
2025-06-10 07:45:00,5.0,4.4,5.0,58.98
2025-06-10 08:00:00,12.8,12.0,12.8,99.0
2025-06-10 08:15:00,12.3,7.3,12.3,93.01
2025-06-10 08:30:00,14.7,7.5,14.7,75.16
2025-06-10 08:45:00,16.1,7.5,16.1,68.47
2025-06-10 09:00:00,19.7,13.0,19.7,88.64
2025-06-10 09:15:00,19.5,8.8,19.5,76.32
