date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,0.5,8.1,8.1,138.52
2025-07-07 00:15:00,9.8,0.0,9.8,126.0
2025-07-07 00:30:00,8.0,0.0,8.0,119.96
2025-07-07 00:45:00,7.5,0.0,7.5,110.0
2025-07-07 01:00:00,6.2,0.0,6.2,115.05
2025-07-07 01:15:00,8.7,0.0,8.7,112.72
2025-07-07 01:30:00,7.4,0.0,7.4,108.98
2025-07-07 01:45:00,13.2,0.0,13.2,103.77
2025-07-07 02:00:00,14.5,25.0,25.0,106.71
2025-07-07 02:15:00,15.2,25.0,25.0,105.92
2025-07-07 02:30:00,14.1,25.0,25.0,106.62
2025-07-07 02:45:00,15.3,25.0,25.0,105.2
2025-07-07 03:00:00,15.1,25.0,25.0,105.98
2025-07-07 03:15:00,16.0,25.0,25.0,104.88
2025-07-07 03:30:00,12.4,25.0,25.0,103.63
2025-07-07 03:45:00,13.9,25.0,25.0,101.78
2025-07-07 04:00:00,10.6,0.3,10.6,103.25
2025-07-07 04:15:00,9.5,0.3,9.5,104.66
2025-07-07 04:30:00,8.7,0.3,8.7,105.61
2025-07-07 04:45:00,10.4,0.3,10.4,108.48
2025-07-07 05:00:00,46.8,6.8,46.8,103.89
2025-07-07 05:15:00,45.2,7.5,45.2,105.73
2025-07-07 05:30:00,44.5,6.5,44.5,111.67
2025-07-07 05:45:00,46.9,6.3,46.9,113.7
2025-07-07 06:00:00,41.5,1.0,41.5,115.24
2025-07-07 06:15:00,49.8,0.0,49.8,125.24
2025-07-07 06:30:00,51.9,0.0,51.9,133.99
2025-07-07 06:45:00,50.3,0.0,50.3,142.39
2025-07-07 07:00:00,47.1,0.0,47.1,154.92
2025-07-07 07:15:00,54.5,0.0,54.5,147.06
2025-07-07 07:30:00,57.7,0.0,57.7,142.28
2025-07-07 07:45:00,57.2,0.0,57.2,131.94
2025-07-07 08:00:00,44.3,0.0,44.3,182.93
2025-07-07 08:15:00,78.3,0.0,78.3,157.44
2025-07-07 08:30:00,60.8,0.0,60.8,130.03
2025-07-07 08:45:00,41.5,0.0,41.5,120.16
2025-07-07 09:00:00,41.8,0.0,41.8,149.43
2025-07-07 09:15:00,50.9,0.0,50.9,134.99
2025-07-07 09:30:00,60.2,0.0,60.2,123.83
2025-07-07 09:45:00,46.0,0.0,46.0,106.51
2025-07-07 10:00:00,1.8,6.3,6.3,129.43
2025-07-07 10:15:00,6.8,6.3,6.8,119.71
2025-07-07 10:30:00,6.8,6.3,6.8,103.96
2025-07-07 10:45:00,14.6,6.3,14.6,93.61
2025-07-07 11:00:00,2.5,6.3,6.3,120.78
2025-07-07 11:15:00,7.5,8.8,8.8,111.53
2025-07-07 11:30:00,1.9,8.8,8.8,134.42
2025-07-07 11:45:00,2.5,8.8,8.8,127.41
2025-07-07 12:00:00,0.9,3.4,3.4,141.01
2025-07-07 12:15:00,0.9,3.4,3.4,141.01
2025-07-07 12:30:00,0.9,3.4,3.4,141.01
2025-07-07 12:45:00,0.9,3.5,3.5,141.01
2025-07-07 13:00:00,2.5,2.5,2.5,103.43
2025-07-07 13:15:00,7.5,1.0,7.5,88.81
2025-07-07 13:30:00,7.5,2.5,7.5,91.97
2025-07-07 13:45:00,2.5,2.5,2.5,95.48
2025-07-07 14:00:00,10.5,7.5,10.5,82.36
2025-07-07 14:15:00,8.8,7.5,8.8,89.61
2025-07-07 14:30:00,8.8,2.5,8.8,97.29
2025-07-07 14:45:00,11.6,2.5,11.6,100.9
2025-07-07 15:00:00,28.4,0.1,28.4,89.91
2025-07-07 15:15:00,28.9,0.0,28.9,94.36
2025-07-07 15:30:00,19.8,2.5,19.8,118.1
2025-07-07 15:45:00,20.0,2.5,20.0,116.4
2025-07-07 16:00:00,7.0,8.8,8.8,125.05
2025-07-07 16:15:00,2.0,8.8,8.8,137.89
2025-07-07 16:30:00,32.5,6.3,32.5,121.83
2025-07-07 16:45:00,7.5,7.3,7.5,123.24
2025-07-07 17:00:00,14.5,0.0,14.5,117.72
2025-07-07 17:15:00,23.1,0.0,23.1,129.66
2025-07-07 17:30:00,23.9,2.5,23.9,163.78
2025-07-07 17:45:00,15.0,2.5,15.0,166.56
2025-07-07 18:00:00,66.8,0.5,66.8,116.77
2025-07-07 18:15:00,71.3,0.3,71.3,119.9
2025-07-07 18:30:00,76.6,0.0,76.6,175.65
2025-07-07 18:45:00,63.8,0.0,63.8,194.3
2025-07-07 19:00:00,112.3,0.0,112.3,136.85
2025-07-07 19:15:00,118.3,0.0,118.3,151.54
2025-07-07 19:30:00,130.7,0.0,130.7,216.19
2025-07-07 19:45:00,120.1,0.0,120.1,249.62
2025-07-07 20:00:00,111.1,0.0,111.1,193.05
2025-07-07 20:15:00,109.3,0.0,109.3,203.43
2025-07-07 20:30:00,106.9,0.0,106.9,213.69
2025-07-07 20:45:00,108.7,0.0,108.7,208.67
2025-07-07 21:00:00,125.8,0.0,125.8,202.08
2025-07-07 21:15:00,122.0,0.0,122.0,176.62
2025-07-07 21:30:00,127.6,0.0,127.6,150.01
2025-07-07 21:45:00,126.4,0.0,126.4,126.84
2025-07-07 22:00:00,10.5,1.4,10.5,141.63
2025-07-07 22:15:00,23.0,0.0,23.0,130.44
2025-07-07 22:30:00,25.7,0.0,25.7,114.77
2025-07-07 22:45:00,14.3,0.0,14.3,108.77
2025-07-07 23:00:00,8.0,3.2,8.0,123.82
2025-07-07 23:15:00,7.5,0.0,7.5,118.0
2025-07-07 23:30:00,12.5,0.0,12.5,106.97
2025-07-07 23:45:00,6.3,1.2,6.3,100.21
2025-07-08 00:00:00,79.1,0.0,79.1,111.0
2025-07-08 00:15:00,70.0,0.0,70.0,111.97
2025-07-08 00:30:00,60.9,0.5,60.9,107.88
2025-07-08 00:45:00,65.8,1.3,65.8,102.06
2025-07-08 01:00:00,66.4,0.0,66.4,104.97
2025-07-08 01:15:00,68.9,0.3,68.9,96.9
2025-07-08 01:30:00,75.4,0.5,75.4,89.14
2025-07-08 01:45:00,83.0,0.5,83.0,84.99
2025-07-08 02:00:00,70.3,0.0,70.3,92.18
2025-07-08 02:15:00,69.8,0.0,69.8,92.18
