date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 00:00:00,10.5,1.2,10.5,137.48
2026-06-29 00:15:00,10.0,5.8,10.0,129.4
2026-06-29 00:30:00,9.7,3.7,9.7,115.17
2026-06-29 00:45:00,7.3,8.1,8.1,114.03
2026-06-29 01:00:00,8.0,4.5,8.0,113.82
2026-06-29 01:15:00,7.3,7.9,7.9,113.72
2026-06-29 01:30:00,7.3,6.4,7.3,110.38
2026-06-29 01:45:00,9.3,7.4,9.3,106.06
2026-06-29 02:00:00,10.0,5.6,10.0,109.16
2026-06-29 02:15:00,11.5,7.3,11.5,110.39
2026-06-29 02:30:00,4.7,9.7,9.7,116.97
2026-06-29 02:45:00,7.3,6.3,7.3,112.11
2026-06-29 03:00:00,9.8,11.3,11.3,107.9
2026-06-29 03:15:00,8.7,10.9,10.9,105.19
2026-06-29 03:30:00,7.3,13.7,13.7,107.16
2026-06-29 03:45:00,8.9,14.3,14.3,104.01
2026-06-29 04:00:00,7.3,7.2,7.3,113.31
2026-06-29 04:15:00,9.8,7.1,9.8,116.88
2026-06-29 04:30:00,8.8,4.3,8.8,111.19
2026-06-29 04:45:00,9.5,2.0,9.5,117.66
2026-06-29 05:00:00,7.1,3.4,7.1,124.47
2026-06-29 05:15:00,16.1,2.8,16.1,128.54
2026-06-29 05:30:00,4.8,4.5,4.8,139.01
2026-06-29 05:45:00,4.0,5.6,5.6,145.28
2026-06-29 06:00:00,18.0,16.8,18.0,150.4
2026-06-29 06:15:00,5.5,11.9,11.9,154.73
2026-06-29 06:30:00,12.9,20.0,20.0,147.43
2026-06-29 06:45:00,16.3,19.7,19.7,144.49
2026-06-29 07:00:00,7.7,6.5,7.7,163.89
2026-06-29 07:15:00,6.0,14.6,14.6,158.4
2026-06-29 07:30:00,9.5,10.0,10.0,150.77
2026-06-29 07:45:00,15.0,7.1,15.0,138.22
2026-06-29 08:00:00,6.7,3.7,6.7,156.75
2026-06-29 08:15:00,8.0,2.5,8.0,147.03
2026-06-29 08:30:00,11.2,4.3,11.2,124.21
