date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,1.0,4.3,4.3,72.0
2025-04-02 00:15:00,0.8,4.5,4.5,101.0
2025-04-02 00:30:00,0.3,4.0,4.0,109.09
2025-04-02 00:45:00,0.0,6.3,6.3,101.05
2025-04-02 01:00:00,5.3,4.0,5.3,107.4
2025-04-02 01:15:00,5.8,4.0,5.8,107.19
2025-04-02 01:30:00,0.0,4.8,4.8,88.3
2025-04-02 01:45:00,0.0,4.8,4.8,87.7
2025-04-02 02:00:00,0.3,4.0,4.0,91.69
2025-04-02 02:15:00,0.3,4.0,4.0,91.27
2025-04-02 02:30:00,0.3,4.0,4.0,91.12
2025-04-02 02:45:00,0.0,4.3,4.3,93.0
2025-04-02 03:00:00,0.0,4.3,4.3,86.43
2025-04-02 03:15:00,0.0,4.3,4.3,87.13
2025-04-02 03:30:00,0.0,4.3,4.3,88.26
2025-04-02 03:45:00,0.0,4.3,4.3,91.21
2025-04-02 04:00:00,0.0,6.0,6.0,89.2
2025-04-02 04:15:00,0.0,6.0,6.0,91.11
2025-04-02 04:30:00,6.3,4.3,6.3,107.1
2025-04-02 04:45:00,6.3,4.3,6.3,115.7
2025-04-02 05:00:00,0.0,5.5,5.5,82.89
2025-04-02 05:15:00,0.0,5.3,5.3,76.47
2025-04-02 05:30:00,0.0,4.3,4.3,93.87
2025-04-02 05:45:00,0.3,4.0,4.0,121.3
2025-04-02 06:00:00,12.6,7.0,12.6,87.28
2025-04-02 06:15:00,6.3,6.8,6.8,103.95
2025-04-02 06:30:00,6.3,4.5,6.3,130.29
2025-04-02 06:45:00,6.7,4.0,6.7,144.98
2025-04-02 07:00:00,38.8,4.0,38.8,135.9
2025-04-02 07:15:00,19.3,4.0,19.3,135.9
2025-04-02 07:30:00,18.8,11.8,18.8,142.1
2025-04-02 07:45:00,18.8,43.0,43.0,132.05
2025-04-02 08:00:00,14.3,4.0,14.3,155.0
2025-04-02 08:15:00,17.5,4.0,17.5,127.24
2025-04-02 08:30:00,12.5,6.3,12.5,103.42
2025-04-02 08:45:00,18.1,25.3,25.3,78.9
2025-04-02 09:00:00,1.5,4.0,4.0,115.01
2025-04-02 09:15:00,0.5,4.3,4.3,98.01
2025-04-02 09:30:00,0.0,6.7,6.7,68.28
2025-04-02 09:45:00,0.0,16.3,16.3,50.12
2025-04-02 10:00:00,0.0,5.1,5.1,49.46
2025-04-02 10:15:00,0.0,4.9,4.9,49.73
2025-04-02 10:30:00,0.0,18.8,18.8,21.78
2025-04-02 10:45:00,0.0,12.5,12.5,3.54
2025-04-02 11:00:00,6.3,5.1,6.3,50.51
2025-04-02 11:15:00,6.3,5.0,6.3,-6.0
2025-04-02 11:30:00,6.3,6.5,6.5,-20.74
2025-04-02 11:45:00,6.4,4.0,6.4,-50.72
2025-04-02 12:00:00,8.8,10.0,10.0,-0.5
2025-04-02 12:15:00,8.9,7.8,8.9,-45.29
2025-04-02 12:30:00,8.8,8.5,8.8,-29.85
2025-04-02 12:45:00,8.9,7.9,8.9,-47.11
2025-04-02 13:00:00,8.8,10.0,10.0,-18.14
2025-04-02 13:15:00,8.9,10.0,10.0,-35.9
2025-04-02 13:30:00,8.9,9.4,9.4,-42.65
2025-04-02 13:45:00,8.9,8.5,8.9,-37.5
2025-04-02 14:00:00,6.3,10.0,10.0,-21.83
2025-04-02 14:15:00,6.3,10.0,10.0,-20.32
2025-04-02 14:30:00,6.3,10.0,10.0,-17.51
2025-04-02 14:45:00,6.3,4.5,6.3,-10.0
2025-04-02 15:00:00,0.1,12.5,12.5,-15.01
2025-04-02 15:15:00,0.0,10.0,10.0,-4.93
2025-04-02 15:30:00,0.0,8.5,8.5,0.0
2025-04-02 15:45:00,2.5,4.0,4.0,1.45
2025-04-02 16:00:00,2.5,10.3,10.3,10.3
2025-04-02 16:15:00,2.5,10.3,10.3,1.45
2025-04-02 16:30:00,3.0,4.1,4.1,18.67
2025-04-02 16:45:00,6.3,4.0,6.3,14.46
2025-04-02 17:00:00,0.0,7.5,7.5,80.0
2025-04-02 17:15:00,0.0,8.9,8.9,63.06
2025-04-02 17:30:00,2.5,4.3,4.3,112.46
2025-04-02 17:45:00,2.0,4.0,4.0,124.0
2025-04-02 18:00:00,11.8,5.8,11.8,91.35
2025-04-02 18:15:00,4.8,8.8,8.8,100.36
2025-04-02 18:30:00,10.0,4.0,10.0,129.85
2025-04-02 18:45:00,3.8,4.0,4.0,148.0
2025-04-02 19:00:00,1.5,4.0,4.0,166.73
2025-04-02 19:15:00,0.0,5.0,5.0,167.12
2025-04-02 19:30:00,2.5,4.0,4.0,167.18
2025-04-02 19:45:00,2.5,4.0,4.0,167.19
2025-04-02 20:00:00,5.8,4.0,5.8,156.14
2025-04-02 20:15:00,0.3,4.0,4.0,150.36
2025-04-02 20:30:00,0.0,5.5,5.5,127.75
2025-04-02 20:45:00,1.5,5.8,5.8,116.99
2025-04-02 21:00:00,0.3,4.0,4.0,130.85
2025-04-02 21:15:00,0.0,4.8,4.8,129.63
2025-04-02 21:30:00,0.0,7.0,7.0,90.0
2025-04-02 21:45:00,0.0,7.3,7.3,85.52
2025-04-02 22:00:00,12.5,6.0,12.5,109.67
2025-04-02 22:15:00,12.5,6.0,12.5,100.36
2025-04-02 22:30:00,12.5,7.8,12.5,88.81
2025-04-02 22:45:00,12.5,9.3,12.5,79.99
2025-04-02 23:00:00,0.0,13.5,13.5,107.5
2025-04-02 23:15:00,1.3,11.1,11.1,87.44
2025-04-02 23:30:00,0.9,13.6,13.6,83.26
2025-04-02 23:45:00,0.0,13.3,13.3,77.3
2025-04-03 00:00:00,0.0,2.5,2.5,90.25
2025-04-03 00:15:00,0.0,2.5,2.5,93.99
2025-04-03 00:30:00,0.0,2.8,2.8,90.24
2025-04-03 00:45:00,0.0,3.5,3.5,87.6
2025-04-03 01:00:00,0.5,2.5,2.5,93.6
2025-04-03 01:15:00,0.0,1.8,1.8,93.99
2025-04-03 01:30:00,0.0,3.3,3.3,83.55
2025-04-03 01:45:00,0.0,2.8,2.8,88.0
2025-04-03 02:00:00,0.0,2.5,2.5,93.99
2025-04-03 02:15:00,0.0,2.5,2.5,87.61
2025-04-03 02:30:00,0.0,2.5,2.5,87.61
2025-04-03 02:45:00,0.0,2.8,2.8,87.61
2025-04-03 03:00:00,0.5,2.5,2.5,93.99
2025-04-03 03:15:00,0.5,2.5,2.5,89.77
2025-04-03 03:30:00,0.0,2.5,2.5,85.79
2025-04-03 03:45:00,0.0,3.0,3.0,85.79
2025-04-03 04:00:00,0.0,9.0,9.0,109.62
2025-04-03 04:15:00,0.0,9.0,9.0,85.36
2025-04-03 04:30:00,0.0,9.3,9.3,90.92
2025-04-03 04:45:00,0.0,8.0,8.0,107.34
2025-04-03 05:00:00,0.0,2.8,2.8,95.47
2025-04-03 05:15:00,0.0,2.8,2.8,95.47
2025-04-03 05:30:00,0.5,1.8,1.8,116.49
2025-04-03 05:45:00,0.5,1.0,1.0,127.18
2025-04-03 06:00:00,8.8,3.3,8.8,126.87
2025-04-03 06:15:00,8.8,2.3,8.8,137.23
2025-04-03 06:30:00,8.8,2.0,8.8,144.84
2025-04-03 06:45:00,8.8,2.0,8.8,159.23
2025-04-03 07:00:00,8.3,0.0,8.3,162.3
2025-04-03 07:15:00,7.8,0.3,7.8,164.33
2025-04-03 07:30:00,7.8,2.5,7.8,165.87
