date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,1.8,0.8,1.8,128.21
2025-06-17 00:15:00,0.0,0.8,0.8,122.83
2025-06-17 00:30:00,0.0,13.8,13.8,95.83
2025-06-17 00:45:00,5.0,14.0,14.0,101.8
2025-06-17 01:00:00,0.0,0.3,0.3,118.07
2025-06-17 01:15:00,2.5,0.3,2.5,117.51
2025-06-17 01:30:00,5.0,0.8,5.0,112.63
2025-06-17 01:45:00,5.0,1.3,5.0,100.9
2025-06-17 02:00:00,2.6,0.3,2.6,104.7
2025-06-17 02:15:00,2.3,0.0,2.3,104.71
2025-06-17 02:30:00,3.7,0.3,3.7,104.7
2025-06-17 02:45:00,3.5,0.3,3.5,104.7
2025-06-17 03:00:00,2.3,0.3,2.3,106.81
2025-06-17 03:15:00,3.0,0.3,3.0,106.8
2025-06-17 03:30:00,1.7,0.0,1.7,106.81
2025-06-17 03:45:00,1.2,0.0,1.2,106.81
2025-06-17 04:00:00,0.7,0.0,0.7,112.11
2025-06-17 04:15:00,1.7,0.0,1.7,112.11
2025-06-17 04:30:00,3.1,0.3,3.1,112.1
2025-06-17 04:45:00,3.3,0.0,3.3,112.1
2025-06-17 05:00:00,5.5,0.0,5.5,117.5
2025-06-17 05:15:00,6.8,0.0,6.8,116.46
2025-06-17 05:30:00,6.8,0.0,6.8,117.46
2025-06-17 05:45:00,3.8,0.0,3.8,117.51
2025-06-17 06:00:00,6.0,8.8,8.8,137.2
2025-06-17 06:15:00,2.3,8.8,8.8,140.23
2025-06-17 06:30:00,1.5,8.8,8.8,139.53
2025-06-17 06:45:00,1.5,8.8,8.8,145.35
2025-06-17 07:00:00,21.7,6.3,21.7,139.43
2025-06-17 07:15:00,21.9,6.3,21.9,139.11
2025-06-17 07:30:00,9.9,6.3,9.9,131.34
2025-06-17 07:45:00,6.7,8.8,8.8,88.25
2025-06-17 08:00:00,10.9,3.8,10.9,146.54
2025-06-17 08:15:00,14.3,3.8,14.3,133.98
2025-06-17 08:30:00,7.5,3.8,7.5,105.25
2025-06-17 08:45:00,6.0,3.8,6.0,80.38
2025-06-17 09:00:00,7.9,2.5,7.9,110.87
2025-06-17 09:15:00,15.3,2.5,15.3,110.11
2025-06-17 09:30:00,1.3,2.5,2.5,88.17
2025-06-17 09:45:00,1.5,2.5,2.5,75.07
2025-06-17 10:00:00,12.1,2.5,12.1,51.85
2025-06-17 10:15:00,9.8,2.5,9.8,35.07
2025-06-17 10:30:00,8.0,2.5,8.0,25.8
2025-06-17 10:45:00,8.0,2.5,8.0,22.14
2025-06-17 11:00:00,1.3,0.0,1.3,33.23
2025-06-17 11:15:00,1.3,0.0,1.3,31.13
2025-06-17 11:30:00,1.3,0.0,1.3,34.67
2025-06-17 11:45:00,3.8,0.0,3.8,39.9
2025-06-17 12:00:00,3.8,0.0,3.8,33.03
2025-06-17 12:15:00,4.7,0.0,4.7,24.84
2025-06-17 12:30:00,4.7,0.0,4.7,24.66
2025-06-17 12:45:00,4.1,0.0,4.1,26.29
2025-06-17 13:00:00,5.0,12.5,12.5,20.75
2025-06-17 13:15:00,5.0,12.5,12.5,20.75
2025-06-17 13:30:00,5.0,12.5,12.5,20.74
2025-06-17 13:45:00,5.0,12.5,12.5,20.74
2025-06-17 14:00:00,9.6,0.0,9.6,19.71
2025-06-17 14:15:00,11.8,0.0,11.8,25.73
2025-06-17 14:30:00,13.3,0.0,13.3,38.43
2025-06-17 14:45:00,13.3,0.0,13.3,36.13
2025-06-17 15:00:00,2.5,5.0,5.0,19.09
2025-06-17 15:15:00,3.2,5.0,5.0,19.13
2025-06-17 15:30:00,7.4,5.0,7.4,19.15
2025-06-17 15:45:00,7.5,5.0,7.5,20.5
2025-06-17 16:00:00,1.6,2.5,2.5,24.61
2025-06-17 16:15:00,3.8,2.5,3.8,33.25
2025-06-17 16:30:00,6.3,2.5,6.3,48.47
2025-06-17 16:45:00,1.3,2.5,2.5,59.0
2025-06-17 17:00:00,6.3,17.0,17.0,76.04
2025-06-17 17:15:00,6.3,16.1,16.1,57.77
2025-06-17 17:30:00,7.5,4.3,7.5,115.92
2025-06-17 17:45:00,7.5,4.3,7.5,119.79
2025-06-17 18:00:00,0.0,7.8,7.8,155.01
2025-06-17 18:15:00,5.0,13.2,13.2,170.88
2025-06-17 18:30:00,2.5,6.3,6.3,220.35
2025-06-17 18:45:00,11.5,6.4,11.5,252.91
2025-06-17 19:00:00,25.5,1.3,25.5,140.69
2025-06-17 19:15:00,27.0,0.0,27.0,125.07
2025-06-17 19:30:00,30.0,0.0,30.0,172.55
2025-06-17 19:45:00,23.8,0.0,23.8,213.1
2025-06-17 20:00:00,4.9,2.3,4.9,310.56
2025-06-17 20:15:00,11.7,0.0,11.7,248.26
2025-06-17 20:30:00,11.7,0.0,11.7,274.32
2025-06-17 20:45:00,10.1,0.0,10.1,278.5
2025-06-17 21:00:00,10.3,12.3,12.3,285.5
2025-06-17 21:15:00,23.5,12.3,23.5,279.08
2025-06-17 21:30:00,16.0,12.3,16.0,228.45
2025-06-17 21:45:00,11.0,14.8,14.8,182.04
2025-06-17 22:00:00,1.0,0.0,1.0,166.66
2025-06-17 22:15:00,13.5,0.0,13.5,166.58
2025-06-17 22:30:00,1.0,0.0,1.0,122.8
2025-06-17 22:45:00,0.0,1.2,1.2,113.48
2025-06-17 23:00:00,12.5,0.0,12.5,147.08
2025-06-17 23:15:00,13.5,0.0,13.5,145.49
2025-06-17 23:30:00,1.0,5.0,5.0,111.33
2025-06-17 23:45:00,0.0,1.3,1.3,105.37
2025-06-18 00:00:00,5.8,16.3,16.3,122.73
2025-06-18 00:15:00,5.8,16.3,16.3,121.72
2025-06-18 00:30:00,12.0,16.3,16.3,102.19
2025-06-18 00:45:00,17.5,16.5,17.5,95.01
2025-06-18 01:00:00,27.9,16.3,27.9,113.49
2025-06-18 01:15:00,29.2,16.3,29.2,111.9
2025-06-18 01:30:00,31.5,14.8,31.5,103.91
2025-06-18 01:45:00,31.8,14.8,31.8,99.5
2025-06-18 02:00:00,22.2,10.5,22.2,110.03
2025-06-18 02:15:00,28.4,9.0,28.4,107.5
2025-06-18 02:30:00,31.4,8.2,31.4,104.92
2025-06-18 02:45:00,32.3,8.0,32.3,95.99
2025-06-18 03:00:00,28.1,6.3,28.1,102.89
2025-06-18 03:15:00,29.1,6.3,29.1,97.86
2025-06-18 03:30:00,29.4,6.3,29.4,96.37
2025-06-18 03:45:00,32.1,6.3,32.1,91.44
2025-06-18 04:00:00,33.1,6.3,33.1,95.21
2025-06-18 04:15:00,30.9,6.3,30.9,99.0
2025-06-18 04:30:00,21.4,6.3,21.4,107.38
2025-06-18 04:45:00,18.9,7.3,18.9,110.41
2025-06-18 05:00:00,26.6,6.3,26.6,101.21
2025-06-18 05:15:00,18.8,7.3,18.8,105.57
2025-06-18 05:30:00,13.5,9.0,13.5,111.86
2025-06-18 05:45:00,15.6,9.0,15.6,114.41
2025-06-18 06:00:00,23.4,8.8,23.4,111.18
2025-06-18 06:15:00,15.3,8.8,15.3,121.52
2025-06-18 06:30:00,9.3,8.8,9.3,121.9
2025-06-18 06:45:00,20.6,8.8,20.6,114.58
2025-06-18 07:00:00,24.8,8.8,24.8,140.1
2025-06-18 07:15:00,34.5,8.8,34.5,122.52
2025-06-18 07:30:00,34.6,8.8,34.6,112.5
2025-06-18 07:45:00,26.9,7.0,26.9,93.6
2025-06-18 08:00:00,32.5,2.5,32.5,137.97
2025-06-18 08:15:00,41.8,1.0,41.8,122.78
2025-06-18 08:30:00,39.7,22.5,39.7,102.49
2025-06-18 08:45:00,41.0,27.8,41.0,94.37
2025-06-18 09:00:00,4.5,7.5,7.5,101.47
2025-06-18 09:15:00,20.4,7.5,20.4,84.11
2025-06-18 09:30:00,36.6,6.0,36.6,53.53
2025-06-18 09:45:00,35.1,7.5,35.1,53.53
2025-06-18 10:00:00,2.8,5.0,5.0,39.83
2025-06-18 10:15:00,1.8,5.0,5.0,38.06
2025-06-18 10:30:00,16.1,2.5,16.1,8.74
2025-06-18 10:45:00,32.0,2.5,32.0,-6.38
2025-06-18 11:00:00,2.5,13.8,13.8,22.09
2025-06-18 11:15:00,11.6,13.8,13.8,5.15
2025-06-18 11:30:00,18.3,13.8,18.3,-2.92
2025-06-18 11:45:00,30.5,13.8,30.5,-12.53
2025-06-18 12:00:00,31.0,16.3,31.0,6.84
2025-06-18 12:15:00,14.8,16.3,16.3,-8.74
2025-06-18 12:30:00,32.4,16.3,32.4,-4.86
2025-06-18 12:45:00,28.1,16.3,28.1,-8.76
2025-06-18 13:00:00,8.8,26.3,26.3,10.74
2025-06-18 13:15:00,16.1,21.3,21.3,6.22
2025-06-18 13:30:00,22.2,21.3,22.2,4.85
2025-06-18 13:45:00,8.8,21.3,21.3,3.88
2025-06-18 14:00:00,2.5,21.3,21.3,-4.0
2025-06-18 14:15:00,14.6,21.3,21.3,-4.54
2025-06-18 14:30:00,19.6,21.3,21.3,4.47
2025-06-18 14:45:00,18.5,21.3,21.3,10.87
2025-06-18 15:00:00,40.3,21.3,40.3,-8.79
2025-06-18 15:15:00,13.0,21.3,21.3,-0.18
2025-06-18 15:30:00,8.0,21.3,21.3,11.0
2025-06-18 15:45:00,7.5,21.3,21.3,29.98
2025-06-18 16:00:00,30.6,20.5,30.6,1.39
2025-06-18 16:15:00,30.4,20.0,30.4,2.69
2025-06-18 16:30:00,15.9,18.8,18.8,28.49
2025-06-18 16:45:00,6.7,18.8,18.8,40.01
2025-06-18 17:00:00,42.0,14.5,42.0,68.19
2025-06-18 17:15:00,41.2,15.0,41.2,68.17
2025-06-18 17:30:00,26.6,13.0,26.6,98.14
2025-06-18 17:45:00,23.2,13.0,23.2,108.14
2025-06-18 18:00:00,33.6,19.5,33.6,123.72
2025-06-18 18:15:00,40.0,19.5,40.0,105.0
2025-06-18 18:30:00,28.8,16.8,28.8,136.46
2025-06-18 18:45:00,17.5,16.8,17.5,142.32
2025-06-18 19:00:00,29.8,18.6,29.8,127.21
2025-06-18 19:15:00,26.5,23.0,26.5,136.21
2025-06-18 19:30:00,17.8,15.0,17.8,166.31
2025-06-18 19:45:00,16.3,15.0,16.3,184.4
2025-06-18 20:00:00,26.0,21.3,26.0,220.07
2025-06-18 20:15:00,27.6,21.3,27.6,218.12
2025-06-18 20:30:00,21.3,21.3,21.3,234.62
2025-06-18 20:45:00,21.3,21.3,21.3,229.91
2025-06-18 21:00:00,8.5,33.8,33.8,221.27
2025-06-18 21:15:00,9.2,33.8,33.8,205.41
2025-06-18 21:30:00,14.3,33.8,33.8,180.56
2025-06-18 21:45:00,21.8,33.8,33.8,154.96
2025-06-18 22:00:00,14.8,12.8,14.8,180.29
2025-06-18 22:15:00,23.5,12.5,23.5,145.44
2025-06-18 22:30:00,28.5,12.5,28.5,130.46
2025-06-18 22:45:00,35.9,12.4,35.9,119.99
2025-06-18 23:00:00,19.3,12.5,19.3,142.09
2025-06-18 23:15:00,12.9,12.5,12.9,125.68
2025-06-18 23:30:00,19.5,12.5,19.5,118.07
2025-06-18 23:45:00,22.6,31.3,31.3,101.91
2025-06-19 00:00:00,2.5,3.0,3.0,128.62
2025-06-19 00:15:00,4.2,2.4,4.2,122.91
2025-06-19 00:30:00,8.5,0.3,8.5,103.45
2025-06-19 00:45:00,8.5,0.8,8.5,103.47
2025-06-19 01:00:00,3.0,1.3,3.0,121.56
2025-06-19 01:15:00,4.4,0.0,4.4,121.31
2025-06-19 01:30:00,5.2,1.1,5.2,121.3
2025-06-19 01:45:00,7.5,0.3,7.5,105.71
2025-06-19 02:00:00,0.5,1.3,1.3,126.53
2025-06-19 02:15:00,4.2,5.0,5.0,125.9
2025-06-19 02:30:00,6.1,2.5,6.1,120.04
2025-06-19 02:45:00,5.0,0.8,5.0,115.95
2025-06-19 03:00:00,4.9,8.4,8.4,127.1
2025-06-19 03:15:00,6.0,8.2,8.2,123.83
