date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,3.0,5.5,5.5,101.31
2025-12-05 00:15:00,5.3,3.7,5.3,104.91
2025-12-05 00:30:00,5.0,3.5,5.0,107.72
2025-12-05 00:45:00,5.0,3.5,5.0,109.11
2025-12-05 01:00:00,9.3,7.7,9.3,112.47
2025-12-05 01:15:00,9.8,7.0,9.8,105.43
2025-12-05 01:30:00,9.3,5.0,9.3,102.51
2025-12-05 01:45:00,10.8,5.8,10.8,105.43
2025-12-05 02:00:00,2.5,7.5,7.5,105.0
2025-12-05 02:15:00,3.0,6.7,6.7,96.0
2025-12-05 02:30:00,4.0,6.7,6.7,94.97
2025-12-05 02:45:00,5.0,6.7,6.7,95.23
2025-12-05 03:00:00,4.5,9.5,9.5,105.43
2025-12-05 03:15:00,5.0,8.8,8.8,100.22
2025-12-05 03:30:00,4.5,8.8,8.8,96.09
2025-12-05 03:45:00,4.0,8.8,8.8,96.54
2025-12-05 04:00:00,7.0,7.0,7.0,95.67
2025-12-05 04:15:00,5.5,7.0,7.0,104.9
2025-12-05 04:30:00,5.5,8.3,8.3,90.07
2025-12-05 04:45:00,3.0,8.3,8.3,101.2
2025-12-05 05:00:00,5.5,11.3,11.3,97.32
2025-12-05 05:15:00,4.5,11.3,11.3,105.43
2025-12-05 05:30:00,3.0,13.3,13.3,105.33
2025-12-05 05:45:00,2.5,14.0,14.0,115.41
2025-12-05 06:00:00,8.5,13.3,13.3,103.71
2025-12-05 06:15:00,8.5,11.3,11.3,113.78
2025-12-05 06:30:00,10.0,12.5,12.5,127.32
2025-12-05 06:45:00,30.7,11.3,30.7,126.9
2025-12-05 07:00:00,18.1,29.3,29.3,148.01
2025-12-05 07:15:00,33.5,11.8,33.5,130.32
2025-12-05 07:30:00,30.3,11.8,30.3,135.45
2025-12-05 07:45:00,33.6,13.8,33.6,130.23
2025-12-05 08:00:00,12.5,13.7,13.7,159.35
2025-12-05 08:15:00,29.0,13.7,29.0,168.63
2025-12-05 08:30:00,31.8,12.5,31.8,177.83
2025-12-05 08:45:00,19.4,12.5,19.4,172.56
2025-12-05 09:00:00,18.2,7.5,18.2,185.26
2025-12-05 09:15:00,19.3,12.5,19.3,168.26
2025-12-05 09:30:00,11.8,12.5,12.5,167.07
2025-12-05 09:45:00,10.0,13.3,13.3,163.29
2025-12-05 10:00:00,11.8,7.5,11.8,168.08
2025-12-05 10:15:00,7.5,7.5,7.5,167.7
2025-12-05 10:30:00,13.0,7.5,13.0,158.8
2025-12-05 10:45:00,7.5,7.5,7.5,159.69
2025-12-05 11:00:00,19.8,7.5,19.8,159.28
2025-12-05 11:15:00,17.6,7.5,17.6,147.9
2025-12-05 11:30:00,16.8,7.5,16.8,149.08
2025-12-05 11:45:00,10.0,6.8,10.0,159.34
2025-12-05 12:00:00,16.4,7.0,16.4,148.8
2025-12-05 12:15:00,14.7,7.0,14.7,146.99
2025-12-05 12:30:00,14.7,7.0,14.7,147.0
2025-12-05 12:45:00,20.0,6.3,20.0,142.99
2025-12-05 13:00:00,18.8,5.8,18.8,150.58
2025-12-05 13:15:00,28.4,5.0,28.4,134.52
2025-12-05 13:30:00,21.6,5.0,21.6,146.41
2025-12-05 13:45:00,17.5,3.5,17.5,138.22
2025-12-05 14:00:00,22.5,7.0,22.5,155.99
2025-12-05 14:15:00,31.0,6.3,31.0,146.58
2025-12-05 14:30:00,27.0,7.5,27.0,154.49
2025-12-05 14:45:00,50.3,12.0,50.3,157.08
2025-12-05 15:00:00,37.5,6.5,37.5,145.88
2025-12-05 15:15:00,29.4,6.5,29.4,148.8
2025-12-05 15:30:00,34.5,6.5,34.5,154.8
2025-12-05 15:45:00,35.6,11.5,35.6,155.72
2025-12-05 16:00:00,22.8,12.5,22.8,147.57
2025-12-05 16:15:00,35.8,11.8,35.8,158.42
2025-12-05 16:30:00,19.4,12.5,19.4,162.99
2025-12-05 16:45:00,25.4,7.5,25.4,160.0
2025-12-05 17:00:00,11.0,14.0,14.0,153.0
2025-12-05 17:15:00,9.3,14.0,14.0,138.94
2025-12-05 17:30:00,4.8,9.8,9.8,147.89
2025-12-05 17:45:00,3.5,17.9,17.9,154.35
2025-12-05 18:00:00,18.9,2.8,18.9,147.82
2025-12-05 18:15:00,14.8,2.8,14.8,148.96
2025-12-05 18:30:00,14.8,2.8,14.8,141.05
2025-12-05 18:45:00,9.8,8.9,9.8,130.56
2025-12-05 19:00:00,1.0,5.8,5.8,147.51
2025-12-05 19:15:00,10.6,5.8,10.6,117.12
2025-12-05 19:30:00,6.3,7.8,7.8,118.15
2025-12-05 19:45:00,5.9,0.5,5.9,104.91
2025-12-05 20:00:00,6.6,1.3,6.6,121.92
2025-12-05 20:15:00,9.9,6.3,9.9,104.15
2025-12-05 20:30:00,25.9,0.0,25.9,102.44
2025-12-05 20:45:00,10.0,0.0,10.0,99.16
2025-12-05 21:00:00,19.2,0.0,19.2,107.94
2025-12-05 21:15:00,11.3,0.8,11.3,99.07
2025-12-05 21:30:00,18.4,0.0,18.4,92.4
2025-12-05 21:45:00,16.3,0.0,16.3,87.94
2025-12-05 22:00:00,18.7,6.0,18.7,102.33
2025-12-05 22:15:00,18.1,1.0,18.1,95.27
2025-12-05 22:30:00,18.5,1.0,18.5,87.01
2025-12-05 22:45:00,18.9,0.0,18.9,83.82
2025-12-05 23:00:00,15.7,5.0,15.7,103.52
2025-12-05 23:15:00,8.8,4.5,8.8,105.43
2025-12-05 23:30:00,11.8,6.4,11.8,105.43
2025-12-05 23:45:00,11.3,0.4,11.3,105.43
