date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 00:00:00,0.0,2.0,2.0,89.99
2024-09-07 01:00:00,0.0,0.0,0.0,100.0
2024-09-07 02:00:00,3.0,0.0,3.0,99.14
2024-09-07 03:00:00,3.0,0.0,3.0,98.56
2024-09-07 04:00:00,5.0,0.0,5.0,100.87
2024-09-07 05:00:00,5.0,0.0,5.0,100.93
2024-09-07 06:00:00,9.0,0.0,9.0,101.74
2024-09-07 07:00:00,9.0,3.0,9.0,112.48
2024-09-07 08:00:00,9.0,3.0,9.0,102.69
2024-09-07 09:00:00,3.0,3.0,3.0,96.23
2024-09-07 10:00:00,0.0,0.0,0.0,55.44
2024-09-07 11:00:00,0.0,0.0,0.0,14.24
2024-09-07 12:00:00,0.0,2.0,2.0,7.29
2024-09-07 13:00:00,0.0,3.0,3.0,3.32
2024-09-07 14:00:00,0.0,1.9,1.9,2.88
2024-09-07 15:00:00,0.0,0.0,0.0,16.6
2024-09-07 16:00:00,3.0,0.0,3.0,74.15
2024-09-07 17:00:00,9.0,3.0,9.0,130.16
2024-09-07 18:00:00,9.0,0.0,9.0,143.55
2024-09-07 19:00:00,9.0,3.0,9.0,164.51
2024-09-07 20:00:00,9.0,3.0,9.0,149.18
2024-09-07 21:00:00,0.0,2.0,2.0,93.88
2024-09-07 22:00:00,0.0,8.0,8.0,82.6
2024-09-07 23:00:00,0.0,10.0,10.0,92.3
2024-09-08 00:00:00,0.0,10.0,10.0,87.99
2024-09-08 01:00:00,0.0,10.0,10.0,86.5
2024-09-08 02:00:00,0.0,10.0,10.0,86.14
2024-09-08 03:00:00,0.0,8.0,8.0,80.98
2024-09-08 04:00:00,0.0,5.0,5.0,81.14
2024-09-08 05:00:00,0.0,2.0,2.0,82.1
2024-09-08 06:00:00,0.0,0.0,0.0,84.18
2024-09-08 07:00:00,9.0,0.0,9.0,82.5
2024-09-08 08:00:00,5.0,0.0,5.0,75.01
2024-09-08 09:00:00,0.0,3.0,3.0,40.0
2024-09-08 10:00:00,0.0,10.0,10.0,6.09
2024-09-08 11:00:00,0.0,1.4,1.4,0.52
2024-09-08 12:00:00,0.0,0.0,0.0,-9.95
2024-09-08 13:00:00,0.0,0.0,0.0,-9.99
2024-09-08 14:00:00,0.0,0.0,0.0,-9.24
2024-09-08 15:00:00,0.0,5.0,5.0,3.51
2024-09-08 16:00:00,0.0,3.0,3.0,52.66
2024-09-08 17:00:00,9.0,0.0,9.0,104.5
2024-09-08 18:00:00,9.0,0.0,9.0,121.43
2024-09-08 19:00:00,5.0,0.0,5.0,134.89
2024-09-08 20:00:00,0.0,3.0,3.0,110.9
2024-09-08 21:00:00,0.0,10.0,10.0,113.25
2024-09-08 22:00:00,20.1,10.0,20.1,95.76
2024-09-08 23:00:00,0.0,10.0,10.0,97.08
2024-09-09 00:00:00,0.0,10.0,10.0,87.41
2024-09-09 01:00:00,0.0,10.0,10.0,80.96
2024-09-09 02:00:00,0.0,8.0,8.0,79.0
2024-09-09 03:00:00,0.0,8.0,8.0,75.0
2024-09-09 04:00:00,0.0,10.0,10.0,75.61
2024-09-09 05:00:00,0.0,8.0,8.0,78.63
2024-09-09 06:00:00,0.0,8.0,8.0,113.59
2024-09-09 07:00:00,0.0,8.0,8.0,127.88
2024-09-09 08:00:00,0.0,6.0,6.0,160.38
2024-09-09 09:00:00,10.0,0.0,10.0,127.2
2024-09-09 10:00:00,14.0,0.0,14.0,108.27
2024-09-09 11:00:00,14.0,0.0,14.0,102.9
2024-09-09 12:00:00,14.0,0.0,14.0,94.0
2024-09-09 13:00:00,9.0,3.0,9.0,115.28
2024-09-09 14:00:00,9.0,3.0,9.0,106.92
2024-09-09 15:00:00,9.0,3.0,9.0,107.97
2024-09-09 16:00:00,9.0,0.0,9.0,114.82
2024-09-09 17:00:00,9.0,0.0,9.0,127.19
2024-09-09 18:00:00,3.0,0.0,3.0,130.0
2024-09-09 19:00:00,0.0,8.0,8.0,163.86
2024-09-09 20:00:00,0.0,11.0,11.0,150.12
2024-09-09 21:00:00,0.0,10.0,10.0,98.13
2024-09-09 22:00:00,0.0,10.0,10.0,100.53
2024-09-09 23:00:00,0.0,8.0,8.0,78.13
