date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 00:00:00,6.5,11.9,11.9,109.88
2026-04-19 00:15:00,1.5,12.1,12.1,114.41
2026-04-19 00:30:00,0.6,9.8,9.8,110.59
2026-04-19 00:45:00,5.1,11.1,11.1,109.27
2026-04-19 01:00:00,7.5,1.6,7.5,115.01
2026-04-19 01:15:00,8.3,0.5,8.3,109.07
2026-04-19 01:30:00,10.2,0.5,10.2,107.66
2026-04-19 01:45:00,11.8,1.0,11.8,105.3
2026-04-19 02:00:00,0.3,9.2,9.2,111.04
2026-04-19 02:15:00,0.3,9.6,9.6,108.0
2026-04-19 02:30:00,0.5,8.3,8.3,107.0
2026-04-19 02:45:00,0.3,10.5,10.5,104.44
2026-04-19 03:00:00,0.4,9.0,9.0,109.43
2026-04-19 03:15:00,0.3,9.2,9.2,106.96
2026-04-19 03:30:00,0.5,11.6,11.6,105.18
2026-04-19 03:45:00,4.7,11.6,11.6,104.35
2026-04-19 04:00:00,1.7,7.5,7.5,104.97
2026-04-19 04:15:00,3.5,7.5,7.5,104.76
2026-04-19 04:30:00,3.9,10.0,10.0,103.05
2026-04-19 04:45:00,5.1,11.5,11.5,103.23
2026-04-19 05:00:00,9.8,2.5,9.8,104.67
2026-04-19 05:15:00,4.1,0.0,4.1,105.85
2026-04-19 05:30:00,6.2,0.6,6.2,106.16
2026-04-19 05:45:00,6.3,5.9,6.3,105.72
2026-04-19 06:00:00,6.5,7.5,7.5,104.0
2026-04-19 06:15:00,8.4,8.1,8.4,101.89
2026-04-19 06:30:00,7.9,13.9,13.9,101.24
2026-04-19 06:45:00,11.6,9.1,11.6,96.79
2026-04-19 07:00:00,3.7,21.9,21.9,103.48
2026-04-19 07:15:00,1.2,18.9,18.9,98.14
2026-04-19 07:30:00,0.0,29.7,29.7,105.3
2026-04-19 07:45:00,0.9,26.5,26.5,85.08
2026-04-19 08:00:00,3.5,20.2,20.2,99.43
2026-04-19 08:15:00,12.0,34.4,34.4,92.0
2026-04-19 08:30:00,6.0,40.9,40.9,84.23
2026-04-19 08:45:00,0.0,60.1,60.1,80.86
2026-04-19 09:00:00,11.0,45.0,45.0,103.64
2026-04-19 09:15:00,12.5,38.9,38.9,90.5
2026-04-19 09:30:00,0.0,56.4,56.4,80.71
2026-04-19 09:45:00,0.0,63.7,63.7,72.85
2026-04-19 10:00:00,19.1,35.5,35.5,86.82
2026-04-19 10:15:00,12.3,31.1,31.1,74.75
2026-04-19 10:30:00,12.1,25.3,25.3,60.99
2026-04-19 10:45:00,15.1,29.3,29.3,41.43
2026-04-19 11:00:00,18.2,32.5,32.5,41.09
2026-04-19 11:15:00,16.6,18.6,18.6,34.71
2026-04-19 11:30:00,17.1,30.0,30.0,24.64
2026-04-19 11:45:00,12.1,31.5,31.5,11.74
2026-04-19 12:00:00,13.0,26.3,26.3,18.04
2026-04-19 12:15:00,10.4,36.9,36.9,8.41
2026-04-19 12:30:00,11.9,37.5,37.5,10.5
2026-04-19 12:45:00,4.1,37.6,37.6,12.41
2026-04-19 13:00:00,20.2,35.9,35.9,6.4
2026-04-19 13:15:00,19.8,25.5,25.5,6.17
2026-04-19 13:30:00,27.8,21.1,27.8,28.99
2026-04-19 13:45:00,26.8,29.2,29.2,45.07
2026-04-19 14:00:00,21.9,19.8,21.9,42.39
2026-04-19 14:15:00,30.2,21.0,30.2,73.1
2026-04-19 14:30:00,35.0,27.8,35.0,83.34
2026-04-19 14:45:00,33.4,27.9,33.4,83.61
