date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,49.2,8.3,49.2,119.75
2026-05-23 00:15:00,7.8,13.6,13.6,138.07
2026-05-23 00:30:00,8.0,5.6,8.0,131.45
2026-05-23 00:45:00,7.5,9.5,9.5,122.29
2026-05-23 01:00:00,16.0,8.6,16.0,136.7
2026-05-23 01:15:00,15.8,3.5,15.8,131.71
2026-05-23 01:30:00,19.0,3.2,19.0,130.22
2026-05-23 01:45:00,20.1,2.7,20.1,123.5
2026-05-23 02:00:00,25.1,3.6,25.1,130.74
2026-05-23 02:15:00,20.8,3.4,20.8,127.04
2026-05-23 02:30:00,21.5,2.7,21.5,125.04
2026-05-23 02:45:00,23.2,2.5,23.2,119.14
2026-05-23 03:00:00,31.8,0.0,31.8,121.61
2026-05-23 03:15:00,26.0,0.0,26.0,120.01
2026-05-23 03:30:00,38.2,0.0,38.2,118.84
2026-05-23 03:45:00,27.4,0.0,27.4,114.9
2026-05-23 04:00:00,16.0,0.0,16.0,115.98
2026-05-23 04:15:00,18.7,0.0,18.7,113.71
2026-05-23 04:30:00,19.4,0.0,19.4,114.13
2026-05-23 04:45:00,22.2,0.0,22.2,114.0
2026-05-23 05:00:00,24.3,8.6,24.3,116.3
2026-05-23 05:15:00,19.8,7.5,19.8,112.7
2026-05-23 05:30:00,20.7,7.5,20.7,109.22
2026-05-23 05:45:00,21.3,13.8,21.3,103.7
2026-05-23 06:00:00,28.7,3.3,28.7,119.82
2026-05-23 06:15:00,24.3,0.0,24.3,112.71
2026-05-23 06:30:00,21.6,0.8,21.6,101.33
2026-05-23 06:45:00,22.0,8.5,22.0,94.36
2026-05-23 07:00:00,18.4,20.0,20.0,117.98
2026-05-23 07:15:00,22.5,25.1,25.1,98.2
2026-05-23 07:30:00,26.8,33.5,33.5,89.53
2026-05-23 07:45:00,17.6,26.8,26.8,92.36
2026-05-23 08:00:00,11.4,26.6,26.6,101.12
2026-05-23 08:15:00,11.6,25.5,25.5,111.39
2026-05-23 08:30:00,17.4,26.6,26.6,86.88
2026-05-23 08:45:00,25.0,29.1,29.1,20.62
2026-05-23 09:00:00,12.0,26.7,26.7,24.69
2026-05-23 09:15:00,5.5,12.5,12.5,22.29
2026-05-23 09:30:00,11.3,21.8,21.8,28.15
2026-05-23 09:45:00,8.5,24.8,24.8,32.01
2026-05-23 10:00:00,13.6,18.3,18.3,21.96
2026-05-23 10:15:00,8.8,16.0,16.0,20.0
2026-05-23 10:30:00,20.2,21.2,21.2,28.66
2026-05-23 10:45:00,28.1,21.9,28.1,18.0
2026-05-23 11:00:00,26.3,7.5,26.3,21.02
2026-05-23 11:15:00,27.6,6.4,27.6,11.0
2026-05-23 11:30:00,27.3,6.2,27.3,16.39
2026-05-23 11:45:00,25.3,6.0,25.3,19.59
2026-05-23 12:00:00,28.8,26.1,28.8,14.53
2026-05-23 12:15:00,27.4,21.9,27.4,20.63
2026-05-23 12:30:00,26.9,20.0,26.9,30.4
2026-05-23 12:45:00,29.6,21.7,29.6,26.01
2026-05-23 13:00:00,24.3,24.0,24.3,33.01
2026-05-23 13:15:00,26.5,19.8,26.5,26.57
2026-05-23 13:30:00,27.1,22.8,27.1,33.21
2026-05-23 13:45:00,28.4,18.2,28.4,35.21
2026-05-23 14:00:00,17.0,39.3,39.3,18.07
2026-05-23 14:15:00,20.5,29.1,29.1,37.01
2026-05-23 14:30:00,25.0,23.8,25.0,54.91
2026-05-23 14:45:00,26.7,21.9,26.7,59.19
2026-05-23 15:00:00,29.0,21.4,29.0,11.22
2026-05-23 15:15:00,27.9,15.8,27.9,20.47
2026-05-23 15:30:00,41.2,8.3,41.2,44.45
2026-05-23 15:45:00,32.8,6.4,32.8,58.96
2026-05-23 16:00:00,33.1,18.9,33.1,2.67
2026-05-23 16:15:00,33.1,23.8,33.1,6.94
2026-05-23 16:30:00,31.1,13.5,31.1,74.39
2026-05-23 16:45:00,28.2,14.3,28.2,99.99
2026-05-23 17:00:00,9.9,9.5,9.9,93.56
2026-05-23 17:15:00,7.9,15.3,15.3,108.94
2026-05-23 17:30:00,17.4,31.8,31.8,104.21
2026-05-23 17:45:00,18.7,24.0,24.0,104.14
2026-05-23 18:00:00,13.0,26.8,26.8,114.36
2026-05-23 18:15:00,13.5,15.8,15.8,111.93
2026-05-23 18:30:00,7.5,8.2,8.2,134.42
2026-05-23 18:45:00,12.2,8.8,12.2,145.39
2026-05-23 19:00:00,16.0,15.2,16.0,129.99
2026-05-23 19:15:00,17.8,9.7,17.8,144.5
2026-05-23 19:30:00,17.0,9.2,17.0,155.95
2026-05-23 19:45:00,17.8,1.6,17.8,175.24
2026-05-23 20:00:00,18.4,15.1,18.4,157.92
2026-05-23 20:15:00,19.0,10.7,19.0,167.4
2026-05-23 20:30:00,18.5,1.9,18.5,190.02
2026-05-23 20:45:00,16.8,1.3,16.8,193.65
2026-05-23 21:00:00,14.3,1.7,14.3,186.07
2026-05-23 21:15:00,14.5,1.5,14.5,178.96
2026-05-23 21:30:00,18.5,1.1,18.5,172.45
2026-05-23 21:45:00,20.4,0.0,20.4,160.27
2026-05-23 22:00:00,31.8,3.9,31.8,181.45
2026-05-23 22:15:00,25.5,0.7,25.5,164.36
2026-05-23 22:30:00,15.8,7.9,15.8,154.14
2026-05-23 22:45:00,14.3,7.5,14.3,137.43
2026-05-23 23:00:00,7.8,14.7,14.7,156.33
2026-05-23 23:15:00,7.7,12.9,12.9,152.01
2026-05-23 23:30:00,7.4,12.5,12.5,140.5
2026-05-23 23:45:00,2.9,12.5,12.5,135.92
