date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,10.4,2.0,10.4,103.48
2025-12-07 00:15:00,9.9,8.0,9.9,126.03
2025-12-07 00:30:00,13.4,0.0,13.4,105.36
2025-12-07 00:45:00,13.2,0.0,13.2,101.12
2025-12-07 01:00:00,11.0,2.0,11.0,115.02
2025-12-07 01:15:00,12.9,0.0,12.9,115.03
2025-12-07 01:30:00,18.0,0.0,18.0,101.03
2025-12-07 01:45:00,16.5,0.0,16.5,103.61
2025-12-07 02:00:00,19.8,0.0,19.8,103.51
2025-12-07 02:15:00,21.5,0.0,21.5,103.49
2025-12-07 02:30:00,21.8,0.0,21.8,103.48
2025-12-07 02:45:00,21.5,0.0,21.5,103.48
2025-12-07 03:00:00,21.8,0.0,21.8,103.49
2025-12-07 03:15:00,21.8,0.0,21.8,103.49
2025-12-07 03:30:00,22.3,0.0,22.3,103.49
2025-12-07 03:45:00,21.8,0.0,21.8,103.49
2025-12-07 04:00:00,21.8,0.0,21.8,103.49
2025-12-07 04:15:00,21.8,0.0,21.8,103.49
2025-12-07 04:30:00,21.8,0.0,21.8,103.49
2025-12-07 04:45:00,19.8,0.0,19.8,103.5
2025-12-07 05:00:00,21.5,0.0,21.5,103.48
2025-12-07 05:15:00,21.5,0.0,21.5,103.48
2025-12-07 05:30:00,21.8,0.0,21.8,103.49
2025-12-07 05:45:00,19.8,0.0,19.8,103.67
2025-12-07 06:00:00,28.3,0.0,28.3,103.64
2025-12-07 06:15:00,29.8,0.0,29.8,104.04
2025-12-07 06:30:00,24.8,8.6,24.8,125.34
2025-12-07 06:45:00,23.3,5.0,23.3,111.82
2025-12-07 07:00:00,32.0,0.0,32.0,102.93
2025-12-07 07:15:00,26.5,5.0,26.5,97.61
2025-12-07 07:30:00,26.5,5.0,26.5,98.2
2025-12-07 07:45:00,27.3,5.0,27.3,99.09
2025-12-07 08:00:00,16.5,8.8,16.5,113.81
2025-12-07 08:15:00,16.5,13.8,16.5,103.27
2025-12-07 08:30:00,16.5,11.3,16.5,103.98
2025-12-07 08:45:00,16.5,11.3,16.5,105.91
2025-12-07 09:00:00,23.8,0.0,23.8,114.98
2025-12-07 09:15:00,24.8,0.0,24.8,111.37
2025-12-07 09:30:00,24.5,5.0,24.5,100.37
2025-12-07 09:45:00,24.5,5.0,24.5,101.96
2025-12-07 10:00:00,13.0,0.1,13.0,125.1
2025-12-07 10:15:00,14.0,8.4,14.0,119.02
2025-12-07 10:30:00,14.0,6.9,14.0,117.27
2025-12-07 10:45:00,16.3,9.7,16.3,110.61
2025-12-07 11:00:00,25.0,0.0,25.0,118.2
2025-12-07 11:15:00,23.3,5.0,23.3,109.87
2025-12-07 11:30:00,23.0,5.0,23.0,108.39
2025-12-07 11:45:00,23.3,0.0,23.3,103.54
2025-12-07 12:00:00,36.8,0.0,36.8,110.34
2025-12-07 12:15:00,36.8,0.0,36.8,99.26
2025-12-07 12:30:00,36.8,0.0,36.8,101.98
2025-12-07 12:45:00,36.3,1.8,36.3,108.43
2025-12-07 13:00:00,39.3,0.0,39.3,108.4
2025-12-07 13:15:00,38.1,0.0,38.1,110.01
2025-12-07 13:30:00,33.5,0.0,33.5,110.26
2025-12-07 13:45:00,32.5,2.9,32.5,107.73
2025-12-07 14:00:00,55.9,0.0,55.9,99.89
2025-12-07 14:15:00,53.4,0.0,53.4,102.4
2025-12-07 14:30:00,46.3,1.0,46.3,110.29
2025-12-07 14:45:00,43.8,7.5,43.8,129.56
2025-12-07 15:00:00,35.0,0.0,35.0,102.64
2025-12-07 15:15:00,32.5,3.5,32.5,101.85
2025-12-07 15:30:00,32.5,1.0,32.5,105.85
2025-12-07 15:45:00,35.4,0.0,35.4,109.52
2025-12-07 16:00:00,49.1,0.0,49.1,111.67
2025-12-07 16:15:00,49.1,0.0,49.1,112.6
2025-12-07 16:30:00,44.1,5.0,44.1,114.6
