date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,0.0,7.3,7.3,111.47
2025-04-05 00:15:00,0.0,6.5,6.5,103.01
2025-04-05 00:30:00,0.0,7.8,7.8,120.0
2025-04-05 00:45:00,0.0,9.0,9.0,106.2
2025-04-05 01:00:00,0.0,1.0,1.0,108.2
2025-04-05 01:15:00,0.0,1.0,1.0,108.5
2025-04-05 01:30:00,0.0,1.5,1.5,102.01
2025-04-05 01:45:00,0.0,2.0,2.0,85.2
2025-04-05 02:00:00,0.0,1.5,1.5,102.21
2025-04-05 02:15:00,0.0,1.3,1.3,91.88
2025-04-05 02:30:00,0.0,1.5,1.5,92.9
2025-04-05 02:45:00,0.0,2.0,2.0,87.81
2025-04-05 03:00:00,0.0,2.3,2.3,95.37
2025-04-05 03:15:00,0.0,2.3,2.3,91.04
2025-04-05 03:30:00,0.0,2.3,2.3,92.43
2025-04-05 03:45:00,0.0,2.8,2.8,89.97
2025-04-05 04:00:00,0.0,9.0,9.0,92.75
2025-04-05 04:15:00,0.0,9.0,9.0,89.89
2025-04-05 04:30:00,0.0,9.0,9.0,87.2
2025-04-05 04:45:00,0.0,8.5,8.5,87.0
2025-04-05 05:00:00,0.0,9.0,9.0,90.81
2025-04-05 05:15:00,0.0,9.0,9.0,87.49
2025-04-05 05:30:00,0.0,9.0,9.0,84.78
2025-04-05 05:45:00,0.0,8.3,8.3,84.49
2025-04-05 06:00:00,0.0,10.0,10.0,90.88
2025-04-05 06:15:00,0.0,10.3,10.3,92.73
2025-04-05 06:30:00,0.0,10.3,10.3,95.74
2025-04-05 06:45:00,0.0,10.3,10.3,95.38
2025-04-05 07:00:00,0.0,8.8,8.8,95.1
2025-04-05 07:15:00,0.0,9.3,9.3,105.12
2025-04-05 07:30:00,0.3,10.0,10.0,89.5
2025-04-05 07:45:00,2.9,8.3,8.3,69.63
2025-04-05 08:00:00,0.0,8.0,8.0,108.9
2025-04-05 08:15:00,0.3,8.3,8.3,85.31
2025-04-05 08:30:00,0.3,7.5,7.5,73.22
2025-04-05 08:45:00,0.3,7.5,7.5,65.08
2025-04-05 09:00:00,6.3,1.3,6.3,65.29
2025-04-05 09:15:00,6.3,1.8,6.3,67.3
2025-04-05 09:30:00,6.3,2.5,6.3,38.2
2025-04-05 09:45:00,6.3,2.5,6.3,38.19
2025-04-05 10:00:00,0.0,1.3,1.3,21.1
2025-04-05 10:15:00,0.0,1.5,1.5,4.96
2025-04-05 10:30:00,0.0,2.0,2.0,-1.6
2025-04-05 10:45:00,0.0,2.5,2.5,-15.0
2025-04-05 11:00:00,13.1,1.6,13.1,13.9
2025-04-05 11:15:00,13.1,2.1,13.1,1.9
2025-04-05 11:30:00,13.1,2.1,13.1,-0.6
2025-04-05 11:45:00,13.1,2.6,13.1,-5.6
2025-04-05 12:00:00,0.0,3.8,3.8,-2.5
2025-04-05 12:15:00,0.0,0.0,0.0,-22.06
2025-04-05 12:30:00,0.0,0.0,0.0,-41.91
2025-04-05 12:45:00,0.0,0.5,0.5,-41.91
2025-04-05 13:00:00,4.9,0.0,4.9,-43.69
2025-04-05 13:15:00,4.9,0.0,4.9,-67.37
2025-04-05 13:30:00,5.7,0.0,5.7,-64.47
2025-04-05 13:45:00,6.7,0.0,6.7,-58.47
2025-04-05 14:00:00,2.5,0.2,2.5,-50.7
2025-04-05 14:15:00,2.5,0.5,2.5,-49.44
2025-04-05 14:30:00,2.5,0.0,2.5,-45.67
2025-04-05 14:45:00,2.5,0.0,2.5,-45.67
2025-04-05 15:00:00,12.8,4.5,12.8,-10.45
2025-04-05 15:15:00,12.8,3.1,12.8,10.94
2025-04-05 15:30:00,12.8,1.9,12.8,13.46
2025-04-05 15:45:00,12.8,0.8,12.8,14.05
2025-04-05 16:00:00,0.0,2.8,2.8,0.67
2025-04-05 16:15:00,0.0,2.3,2.3,-14.89
2025-04-05 16:30:00,0.0,0.5,0.5,-0.8
2025-04-05 16:45:00,0.0,0.0,0.0,0.96
2025-04-05 17:00:00,0.0,1.8,1.8,-15.2
2025-04-05 17:15:00,0.0,2.5,2.5,0.55
2025-04-05 17:30:00,0.0,1.5,1.5,30.09
2025-04-05 17:45:00,0.0,0.3,0.3,52.0
2025-04-05 18:00:00,0.9,2.3,2.3,48.15
2025-04-05 18:15:00,0.0,2.5,2.5,51.38
2025-04-05 18:30:00,0.0,2.0,2.0,69.02
2025-04-05 18:45:00,0.8,0.3,0.8,80.0
2025-04-05 19:00:00,0.0,3.0,3.0,111.47
2025-04-05 19:15:00,0.0,3.3,3.3,88.6
2025-04-05 19:30:00,0.0,3.5,3.5,102.34
2025-04-05 19:45:00,0.0,3.0,3.0,126.42
2025-04-05 20:00:00,0.0,2.3,2.3,100.0
2025-04-05 20:15:00,0.0,2.8,2.8,94.79
2025-04-05 20:30:00,0.0,2.8,2.8,90.65
2025-04-05 20:45:00,0.0,3.3,3.3,82.0
2025-04-05 21:00:00,0.0,2.3,2.3,92.17
2025-04-05 21:15:00,0.0,2.8,2.8,89.25
2025-04-05 21:30:00,0.0,3.3,3.3,75.46
2025-04-05 21:45:00,0.3,2.9,2.9,59.37
2025-04-05 22:00:00,0.0,4.0,4.0,83.99
2025-04-05 22:15:00,0.0,4.0,4.0,78.99
2025-04-05 22:30:00,0.0,5.0,5.0,72.42
2025-04-05 22:45:00,0.0,4.8,4.8,64.52
2025-04-05 23:00:00,0.0,4.0,4.0,76.96
2025-04-05 23:15:00,0.0,5.0,5.0,68.76
2025-04-05 23:30:00,0.0,5.0,5.0,63.67
2025-04-05 23:45:00,0.0,4.8,4.8,56.01
2025-04-06 00:00:00,0.8,9.0,9.0,111.48
2025-04-06 00:15:00,1.0,9.0,9.0,74.94
2025-04-06 00:30:00,1.0,9.0,9.0,64.74
2025-04-06 00:45:00,0.5,9.0,9.0,111.35
2025-04-06 01:00:00,1.5,2.7,2.7,84.2
2025-04-06 01:15:00,1.5,2.7,2.7,84.2
2025-04-06 01:30:00,1.0,2.7,2.7,72.4
2025-04-06 01:45:00,1.0,2.7,2.7,76.8
2025-04-06 02:00:00,1.0,2.7,2.7,82.5
2025-04-06 02:15:00,1.0,2.7,2.7,72.5
2025-04-06 02:30:00,1.5,2.7,2.7,86.4
2025-04-06 02:45:00,1.0,2.7,2.7,80.6
2025-04-06 03:00:00,1.0,0.5,1.0,84.02
2025-04-06 03:15:00,0.8,0.5,0.8,80.0
2025-04-06 03:30:00,1.0,0.5,1.0,84.57
2025-04-06 03:45:00,0.8,0.5,0.8,82.8
2025-04-06 04:00:00,0.5,0.3,0.5,76.2
2025-04-06 04:15:00,0.5,0.3,0.5,78.4
2025-04-06 04:30:00,0.5,0.3,0.5,94.7
2025-04-06 04:45:00,0.8,19.6,19.6,64.96
2025-04-06 05:00:00,0.5,17.6,17.6,65.89
2025-04-06 05:15:00,0.5,18.3,18.3,65.89
2025-04-06 05:30:00,0.8,0.3,0.8,97.5
2025-04-06 05:45:00,0.8,0.3,0.8,96.0
2025-04-06 06:00:00,2.0,0.3,2.0,77.3
2025-04-06 06:15:00,2.0,0.3,2.0,79.64
2025-04-06 06:30:00,3.0,0.3,3.0,81.98
2025-04-06 06:45:00,2.0,0.3,2.0,79.64
2025-04-06 07:00:00,4.1,4.3,4.3,103.06
2025-04-06 07:15:00,2.9,2.5,2.9,104.51
2025-04-06 07:30:00,3.3,17.2,17.2,61.56
2025-04-06 07:45:00,0.0,23.7,23.7,67.55
2025-04-06 08:00:00,11.3,0.3,11.3,65.0
2025-04-06 08:15:00,9.7,0.3,9.7,67.92
2025-04-06 08:30:00,9.5,0.3,9.5,29.6
2025-04-06 08:45:00,6.3,15.0,15.0,14.38
2025-04-06 09:00:00,17.8,0.3,17.8,34.85
2025-04-06 09:15:00,20.0,0.3,20.0,23.95
2025-04-06 09:30:00,16.5,44.0,44.0,-10.01
2025-04-06 09:45:00,15.5,26.1,26.1,-26.59
2025-04-06 10:00:00,7.3,0.3,7.3,58.52
2025-04-06 10:15:00,9.0,0.3,9.0,13.6
2025-04-06 10:30:00,8.3,0.3,8.3,6.6
2025-04-06 10:45:00,7.0,0.3,7.0,0.5
2025-04-06 11:00:00,1.6,0.3,1.6,8.7
2025-04-06 11:15:00,1.1,0.3,1.1,4.5
2025-04-06 11:30:00,0.6,0.5,0.6,-0.35
2025-04-06 11:45:00,1.1,0.3,1.1,6.7
2025-04-06 12:00:00,6.0,1.3,6.0,-25.47
