date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-15 00:00:00,0.0,4.6,4.6,89.87
2025-04-15 00:15:00,4.0,1.5,4.0,88.4
2025-04-15 00:30:00,0.0,7.3,7.3,98.06
2025-04-15 00:45:00,0.0,2.8,2.8,64.17
2025-04-15 01:00:00,0.0,7.8,7.8,105.13
2025-04-15 01:15:00,2.2,1.0,2.2,91.71
2025-04-15 01:30:00,0.0,1.5,1.5,82.6
2025-04-15 01:45:00,5.0,2.3,5.0,88.55
2025-04-15 02:00:00,1.7,1.5,1.7,98.71
2025-04-15 02:15:00,2.0,1.5,2.0,98.71
2025-04-15 02:30:00,3.5,1.5,3.5,98.7
2025-04-15 02:45:00,5.0,3.1,5.0,97.5
2025-04-15 03:00:00,0.0,7.5,7.5,83.02
2025-04-15 03:15:00,5.0,7.8,7.8,91.99
2025-04-15 03:30:00,5.0,7.8,7.8,91.63
2025-04-15 03:45:00,5.0,7.8,7.8,90.0
2025-04-15 04:00:00,5.0,9.4,9.4,97.67
2025-04-15 04:15:00,5.0,8.5,8.5,101.18
2025-04-15 04:30:00,4.2,6.8,6.8,101.2
2025-04-15 04:45:00,4.1,6.5,6.5,101.2
2025-04-15 05:00:00,3.0,3.9,3.9,89.6
2025-04-15 05:15:00,0.0,1.0,1.0,81.01
2025-04-15 05:30:00,0.5,0.3,0.5,99.41
2025-04-15 05:45:00,0.5,1.7,1.7,107.29
2025-04-15 06:00:00,5.0,8.7,8.7,116.89
2025-04-15 06:15:00,5.0,8.9,8.9,123.03
2025-04-15 06:30:00,1.1,9.3,9.3,124.41
2025-04-15 06:45:00,1.0,10.8,10.8,141.81
2025-04-15 07:00:00,8.3,6.5,8.3,116.82
2025-04-15 07:15:00,3.8,6.5,6.5,124.61
2025-04-15 07:30:00,7.3,6.5,7.3,120.25
2025-04-15 07:45:00,6.0,6.5,6.5,111.48
2025-04-15 08:00:00,2.5,17.9,17.9,138.16
2025-04-15 08:15:00,5.0,12.8,12.8,119.44
2025-04-15 08:30:00,7.3,14.3,14.3,112.5
2025-04-15 08:45:00,1.3,19.5,19.5,92.73
2025-04-15 09:00:00,2.3,6.3,6.3,119.99
2025-04-15 09:15:00,3.3,6.3,6.3,118.56
2025-04-15 09:30:00,2.0,6.3,6.3,108.01
2025-04-15 09:45:00,0.0,6.8,6.8,108.01
2025-04-15 10:00:00,0.3,4.0,4.0,100.94
2025-04-15 10:15:00,0.5,2.5,2.5,88.98
2025-04-15 10:30:00,0.0,0.7,0.7,86.0
2025-04-15 10:45:00,0.0,13.0,13.0,79.01
2025-04-15 11:00:00,0.0,1.7,1.7,75.66
2025-04-15 11:15:00,0.0,1.8,1.8,47.77
2025-04-15 11:30:00,0.0,1.5,1.5,35.0
2025-04-15 11:45:00,0.0,1.0,1.0,29.71
2025-04-15 12:00:00,0.0,13.8,13.8,19.06
2025-04-15 12:15:00,0.0,14.5,14.5,11.39
2025-04-15 12:30:00,4.1,13.8,13.8,11.1
2025-04-15 12:45:00,2.7,11.0,11.0,11.1
2025-04-15 13:00:00,0.1,6.0,6.0,12.31
2025-04-15 13:15:00,0.0,4.0,4.0,22.4
2025-04-15 13:30:00,0.0,0.8,0.8,22.41
2025-04-15 13:45:00,0.6,0.3,0.6,29.36
2025-04-15 14:00:00,6.3,4.0,6.3,55.45
2025-04-15 14:15:00,6.3,2.5,6.3,56.65
2025-04-15 14:30:00,6.3,2.8,6.3,68.24
2025-04-15 14:45:00,7.5,3.3,7.5,74.91
2025-04-15 15:00:00,8.0,25.3,25.3,88.0
2025-04-15 15:15:00,6.3,24.5,24.5,88.0
2025-04-15 15:30:00,8.8,21.5,21.5,89.31
2025-04-15 15:45:00,10.0,18.8,18.8,94.63
2025-04-15 16:00:00,7.5,31.3,31.3,92.95
2025-04-15 16:15:00,6.8,31.3,31.3,89.68
2025-04-15 16:30:00,8.8,20.4,20.4,97.45
2025-04-15 16:45:00,6.2,17.6,17.6,102.81
2025-04-15 17:00:00,2.5,2.9,2.9,95.23
2025-04-15 17:15:00,7.5,2.8,7.5,75.85
2025-04-15 17:30:00,8.8,2.8,8.8,93.9
2025-04-15 17:45:00,3.8,2.8,3.8,113.86
2025-04-15 18:00:00,4.8,6.3,6.3,70.09
2025-04-15 18:15:00,0.8,21.8,21.8,86.15
2025-04-15 18:30:00,8.8,6.5,8.8,114.12
2025-04-15 18:45:00,3.8,6.5,6.5,130.0
2025-04-15 19:00:00,7.8,6.3,7.8,97.22
2025-04-15 19:15:00,7.5,6.3,7.5,117.5
2025-04-15 19:30:00,7.5,6.3,7.5,119.52
2025-04-15 19:45:00,8.8,6.3,8.8,138.85
2025-04-15 20:00:00,23.0,6.3,23.0,140.17
2025-04-15 20:15:00,7.5,6.3,7.5,134.97
2025-04-15 20:30:00,6.5,6.3,6.5,126.29
2025-04-15 20:45:00,5.7,6.5,6.5,114.25
2025-04-15 21:00:00,2.5,6.5,6.5,131.9
2025-04-15 21:15:00,20.0,6.5,20.0,114.5
2025-04-15 21:30:00,0.5,6.3,6.3,94.61
2025-04-15 21:45:00,0.0,7.5,7.5,82.39
2025-04-15 22:00:00,6.8,6.5,6.8,114.74
2025-04-15 22:15:00,6.3,6.5,6.5,102.2
2025-04-15 22:30:00,5.0,6.8,6.8,93.05
2025-04-15 22:45:00,5.3,9.3,9.3,85.14
2025-04-15 23:00:00,1.3,6.5,6.5,106.85
2025-04-15 23:15:00,6.3,6.4,6.4,97.45
2025-04-15 23:30:00,5.0,7.3,7.3,88.7
2025-04-15 23:45:00,0.0,9.3,9.3,76.44
2025-04-16 00:00:00,0.0,24.4,24.4,108.27
2025-04-16 00:15:00,0.5,19.0,19.0,100.01
2025-04-16 00:30:00,0.0,19.8,19.8,90.0
2025-04-16 00:45:00,0.0,26.0,26.0,88.0
2025-04-16 01:00:00,0.0,8.6,8.6,95.16
2025-04-16 01:15:00,0.5,8.3,8.3,92.9
2025-04-16 01:30:00,0.0,13.5,13.5,80.68
2025-04-16 01:45:00,0.0,9.8,9.8,91.26
2025-04-16 02:00:00,0.0,6.4,6.4,97.51
2025-04-16 02:15:00,0.5,6.2,6.2,93.01
2025-04-16 02:30:00,0.8,6.2,6.2,93.01
2025-04-16 02:45:00,0.5,6.2,6.2,96.47
2025-04-16 03:00:00,0.5,9.3,9.3,93.0
2025-04-16 03:15:00,0.5,9.3,9.3,93.01
2025-04-16 03:30:00,1.6,9.3,9.3,94.21
2025-04-16 03:45:00,1.5,9.3,9.3,99.78
2025-04-16 04:00:00,11.8,25.3,25.3,99.01
2025-04-16 04:15:00,11.8,25.3,25.3,100.01
2025-04-16 04:30:00,7.0,25.9,25.9,106.01
2025-04-16 04:45:00,8.3,25.3,25.3,110.01
2025-04-16 05:00:00,0.5,25.0,25.0,83.16
2025-04-16 05:15:00,0.0,25.3,25.3,87.74
2025-04-16 05:30:00,5.8,25.3,25.3,104.77
2025-04-16 05:45:00,1.0,25.3,25.3,124.21
2025-04-16 06:00:00,2.4,6.5,6.5,96.52
2025-04-16 06:15:00,5.0,6.8,6.8,112.44
2025-04-16 06:30:00,3.0,6.5,6.5,138.4
2025-04-16 06:45:00,1.5,6.7,6.7,150.23
2025-04-16 07:00:00,10.0,6.3,10.0,135.93
2025-04-16 07:15:00,8.3,6.3,8.3,141.93
2025-04-16 07:30:00,8.3,6.3,8.3,137.05
2025-04-16 07:45:00,8.5,6.3,8.5,120.42
2025-04-16 08:00:00,12.8,6.3,12.8,126.71
2025-04-16 08:15:00,10.3,6.3,10.3,125.72
2025-04-16 08:30:00,2.3,13.8,13.8,160.09
2025-04-16 08:45:00,6.0,6.7,6.7,150.24
2025-04-16 09:00:00,8.5,9.7,9.7,125.08
2025-04-16 09:15:00,9.5,9.5,9.5,114.82
2025-04-16 09:30:00,8.3,6.6,8.3,105.1
2025-04-16 09:45:00,6.3,20.8,20.8,114.41
2025-04-16 10:00:00,8.0,0.3,8.0,72.01
2025-04-16 10:15:00,7.8,0.3,7.8,91.4
2025-04-16 10:30:00,6.8,5.3,6.8,69.1
2025-04-16 10:45:00,7.0,0.3,7.0,79.78
2025-04-16 11:00:00,7.5,0.3,7.5,61.86
2025-04-16 11:15:00,8.8,0.3,8.8,54.94
2025-04-16 11:30:00,8.0,0.3,8.0,44.55
2025-04-16 11:45:00,7.6,0.3,7.6,57.45
2025-04-16 12:00:00,2.8,0.0,2.8,30.01
2025-04-16 12:15:00,2.0,0.0,2.0,30.0
2025-04-16 12:30:00,2.8,0.0,2.8,30.0
2025-04-16 12:45:00,2.8,0.0,2.8,30.0
2025-04-16 13:00:00,7.5,0.3,7.5,45.62
2025-04-16 13:15:00,7.5,0.0,7.5,37.13
2025-04-16 13:30:00,7.8,0.3,7.8,35.8
2025-04-16 13:45:00,7.7,0.3,7.7,36.44
2025-04-16 14:00:00,10.0,13.5,13.5,21.6
2025-04-16 14:15:00,6.3,15.0,15.0,30.37
2025-04-16 14:30:00,6.3,13.3,13.3,41.58
2025-04-16 14:45:00,7.8,12.8,12.8,53.0
2025-04-16 15:00:00,0.8,1.0,1.0,56.41
2025-04-16 15:15:00,4.2,2.5,4.2,56.4
2025-04-16 15:30:00,0.0,1.3,1.3,79.7
2025-04-16 15:45:00,1.0,0.3,1.0,85.62
2025-04-16 16:00:00,1.0,4.5,4.5,114.43
2025-04-16 16:15:00,5.0,2.3,5.0,92.42
2025-04-16 16:30:00,2.2,0.3,2.2,103.81
2025-04-16 16:45:00,7.5,0.0,7.5,99.29
2025-04-16 17:00:00,18.8,21.0,21.0,134.77
2025-04-16 17:15:00,23.7,0.8,23.7,92.48
2025-04-16 17:30:00,26.5,0.0,26.5,106.85
2025-04-16 17:45:00,27.8,0.0,27.8,115.0
2025-04-16 18:00:00,3.8,0.3,3.8,88.94
2025-04-16 18:15:00,0.0,3.0,3.0,104.97
2025-04-16 18:30:00,8.8,0.3,8.8,125.79
2025-04-16 18:45:00,3.7,0.3,3.7,143.06
2025-04-16 19:00:00,54.8,0.0,54.8,139.61
2025-04-16 19:15:00,54.0,0.3,54.0,143.18
2025-04-16 19:30:00,56.5,0.0,56.5,162.01
2025-04-16 19:45:00,56.5,0.0,56.5,179.05
2025-04-16 20:00:00,94.5,0.0,94.5,195.98
2025-04-16 20:15:00,75.1,0.0,75.1,170.08
2025-04-16 20:30:00,77.8,0.3,77.8,149.9
2025-04-16 20:45:00,77.8,0.8,77.8,140.0
2025-04-16 21:00:00,0.5,0.3,0.5,143.95
2025-04-16 21:15:00,5.5,0.8,5.5,119.64
2025-04-16 21:30:00,0.0,2.5,2.5,108.89
2025-04-16 21:45:00,0.0,1.8,1.8,93.7
2025-04-16 22:00:00,0.0,13.5,13.5,114.49
2025-04-16 22:15:00,5.0,8.3,8.3,110.45
2025-04-16 22:30:00,0.0,10.0,10.0,99.97
2025-04-16 22:45:00,0.0,10.6,10.6,85.47
2025-04-16 23:00:00,0.0,2.3,2.3,109.1
2025-04-16 23:15:00,5.2,2.0,5.2,97.54
2025-04-16 23:30:00,0.0,3.8,3.8,92.01
2025-04-16 23:45:00,0.0,4.8,4.8,81.35
2025-04-17 00:00:00,0.7,1.5,1.5,90.03
2025-04-17 00:15:00,4.5,1.5,4.5,83.81
2025-04-17 00:30:00,3.8,1.5,3.8,80.01
2025-04-17 00:45:00,1.2,2.5,2.5,74.15
2025-04-17 01:00:00,5.0,6.0,6.0,92.75
2025-04-17 01:15:00,0.0,6.0,6.0,84.83
2025-04-17 01:30:00,1.9,6.0,6.0,82.01
2025-04-17 01:45:00,0.0,6.5,6.5,95.59
2025-04-17 02:00:00,5.0,1.0,5.0,88.92
2025-04-17 02:15:00,5.4,0.3,5.4,79.44
2025-04-17 02:30:00,5.0,1.0,5.0,80.98
2025-04-17 02:45:00,7.4,0.3,7.4,81.18
2025-04-17 03:00:00,0.0,0.5,0.5,89.99
2025-04-17 03:15:00,2.4,0.5,2.4,101.01
2025-04-17 03:30:00,2.3,0.5,2.3,101.01
2025-04-17 03:45:00,2.0,0.5,2.0,101.01
2025-04-17 04:00:00,5.0,13.5,13.5,95.73
2025-04-17 04:15:00,5.0,13.5,13.5,93.66
2025-04-17 04:30:00,5.0,13.0,13.0,93.87
2025-04-17 04:45:00,5.6,12.8,12.8,94.92
2025-04-17 05:00:00,5.0,1.0,5.0,97.81
2025-04-17 05:15:00,0.0,1.5,1.5,80.06
2025-04-17 05:30:00,5.0,0.5,5.0,100.45
2025-04-17 05:45:00,0.8,0.3,0.8,108.43
2025-04-17 06:00:00,6.3,9.2,9.2,131.73
2025-04-17 06:15:00,11.5,1.5,11.5,105.94
2025-04-17 06:30:00,11.5,0.5,11.5,117.99
2025-04-17 06:45:00,31.0,0.0,31.0,131.78
2025-04-17 07:00:00,19.8,6.3,19.8,114.86
2025-04-17 07:15:00,1.0,6.5,6.5,120.85
2025-04-17 07:30:00,0.0,12.3,12.3,120.84
2025-04-17 07:45:00,0.0,13.0,13.0,121.96
2025-04-17 08:00:00,23.8,0.3,23.8,139.65
2025-04-17 08:15:00,21.0,0.0,21.0,124.15
2025-04-17 08:30:00,6.3,0.0,6.3,107.28
2025-04-17 08:45:00,5.3,0.3,5.3,97.82
2025-04-17 09:00:00,4.8,0.0,4.8,104.8
2025-04-17 09:15:00,11.2,0.0,11.2,106.54
2025-04-17 09:30:00,6.3,0.0,6.3,80.2
2025-04-17 09:45:00,0.0,13.8,13.8,98.34
2025-04-17 10:00:00,2.3,0.3,2.3,77.8
2025-04-17 10:15:00,1.3,0.5,1.3,79.11
2025-04-17 10:30:00,0.3,0.3,0.3,46.2
2025-04-17 10:45:00,0.0,1.8,1.8,79.1
2025-04-17 11:00:00,7.5,1.0,7.5,10.99
2025-04-17 11:15:00,7.5,1.0,7.5,3.52
2025-04-17 11:30:00,7.5,1.5,7.5,-2.12
2025-04-17 11:45:00,2.5,2.0,2.5,-8.4
2025-04-17 12:00:00,5.0,7.8,7.8,-26.98
2025-04-17 12:15:00,5.0,7.8,7.8,-16.89
2025-04-17 12:30:00,5.0,6.4,6.4,-15.46
2025-04-17 12:45:00,5.0,4.5,5.0,-15.82
2025-04-17 13:00:00,13.8,9.3,13.8,-19.21
2025-04-17 13:15:00,13.8,9.5,13.8,-20.82
2025-04-17 13:30:00,13.8,9.3,13.8,-26.0
2025-04-17 13:45:00,13.8,7.8,13.8,-25.09
2025-04-17 14:00:00,7.5,6.0,7.5,-4.4
2025-04-17 14:15:00,7.5,6.0,7.5,-9.6
2025-04-17 14:30:00,7.5,6.0,7.5,-4.4
2025-04-17 14:45:00,7.5,4.9,7.5,-9.6
2025-04-17 15:00:00,5.0,6.0,6.0,77.12
2025-04-17 15:15:00,5.0,6.0,6.0,74.02
2025-04-17 15:30:00,5.0,4.5,5.0,77.0
2025-04-17 15:45:00,5.0,0.5,5.0,83.3
2025-04-17 16:00:00,7.3,3.0,7.3,105.13
2025-04-17 16:15:00,11.3,4.1,11.3,96.72
2025-04-17 16:30:00,11.3,1.8,11.3,94.48
2025-04-17 16:45:00,7.5,2.2,7.5,113.12
2025-04-17 17:00:00,0.0,19.4,19.4,113.56
2025-04-17 17:15:00,0.0,14.0,14.0,90.99
2025-04-17 17:30:00,5.8,6.5,6.5,102.28
2025-04-17 17:45:00,3.8,6.5,6.5,112.4
2025-04-17 18:00:00,0.3,8.0,8.0,80.04
2025-04-17 18:15:00,0.0,10.8,10.8,93.48
2025-04-17 18:30:00,6.8,6.5,6.8,111.65
2025-04-17 18:45:00,27.5,6.5,27.5,124.42
2025-04-17 19:00:00,0.3,7.7,7.7,107.6
2025-04-17 19:15:00,0.0,9.7,9.7,114.96
2025-04-17 19:30:00,0.0,8.0,8.0,122.17
2025-04-17 19:45:00,5.0,7.0,7.0,131.06
2025-04-17 20:00:00,0.0,8.4,8.4,141.81
2025-04-17 20:15:00,0.7,13.3,13.3,118.89
2025-04-17 20:30:00,0.0,8.8,8.8,110.68
2025-04-17 20:45:00,0.3,8.0,8.0,94.96
2025-04-17 21:00:00,0.0,13.5,13.5,130.0
2025-04-17 21:15:00,18.8,8.8,18.8,113.79
2025-04-17 21:30:00,0.0,9.8,9.8,103.0
2025-04-17 21:45:00,0.0,9.8,9.8,93.21
2025-04-17 22:00:00,0.0,15.3,15.3,109.1
2025-04-17 22:15:00,6.0,10.3,10.3,98.48
2025-04-17 22:30:00,0.0,11.3,11.3,101.99
2025-04-17 22:45:00,0.0,30.0,30.0,92.5
2025-04-17 23:00:00,5.0,10.3,10.3,106.37
2025-04-17 23:15:00,5.0,10.3,10.3,95.63
2025-04-17 23:30:00,0.0,11.3,11.3,96.96
2025-04-17 23:45:00,0.0,23.8,23.8,83.04
2025-04-18 00:00:00,7.0,6.3,7.0,110.01
2025-04-18 00:15:00,7.0,6.3,7.0,107.71
2025-04-18 00:30:00,7.1,6.4,7.1,105.24
2025-04-18 00:45:00,1.0,6.7,6.7,90.55
2025-04-18 01:00:00,3.9,0.9,3.9,101.38
2025-04-18 01:15:00,4.1,1.7,4.1,102.63
2025-04-18 01:30:00,4.4,0.3,4.4,95.5
2025-04-18 01:45:00,4.6,0.6,4.6,95.92
2025-04-18 02:00:00,2.5,0.1,2.5,100.13
2025-04-18 02:15:00,2.7,2.3,2.7,98.7
2025-04-18 02:30:00,3.0,0.0,3.0,98.71
2025-04-18 02:45:00,3.3,0.0,3.3,97.75
2025-04-18 03:00:00,2.6,6.7,6.7,95.66
2025-04-18 03:15:00,2.8,7.2,7.2,91.53
2025-04-18 03:30:00,3.0,10.5,10.5,96.84
2025-04-18 03:45:00,3.1,7.9,7.9,97.61
2025-04-18 04:00:00,4.0,11.9,11.9,105.0
2025-04-18 04:15:00,4.2,11.9,11.9,105.01
2025-04-18 04:30:00,4.3,10.1,10.1,112.16
2025-04-18 04:45:00,4.4,11.8,11.8,114.83
2025-04-18 05:00:00,4.5,8.0,8.0,107.71
2025-04-18 05:15:00,4.6,10.8,10.8,112.22
2025-04-18 05:30:00,4.7,9.2,9.2,119.69
2025-04-18 05:45:00,4.5,10.6,10.6,121.99
2025-04-18 06:00:00,3.0,17.0,17.0,98.94
2025-04-18 06:15:00,4.5,14.8,14.8,96.85
2025-04-18 06:30:00,5.6,11.5,11.5,123.3
2025-04-18 06:45:00,3.0,8.3,8.3,123.31
2025-04-18 07:00:00,3.2,9.3,9.3,119.82
2025-04-18 07:15:00,3.2,13.0,13.0,115.78
2025-04-18 07:30:00,5.0,15.1,15.1,109.15
2025-04-18 07:45:00,5.0,37.9,37.9,105.58
2025-04-18 08:00:00,2.5,15.1,15.1,124.11
2025-04-18 08:15:00,2.5,13.2,13.2,121.15
2025-04-18 08:30:00,5.0,12.5,12.5,110.0
2025-04-18 08:45:00,5.0,26.3,26.3,98.27
2025-04-18 09:00:00,2.3,15.6,15.6,134.88
2025-04-18 09:15:00,2.3,13.1,13.1,125.91
2025-04-18 09:30:00,4.5,19.6,19.6,99.91
2025-04-18 09:45:00,4.5,20.0,20.0,96.0
2025-04-18 10:00:00,1.6,13.3,13.3,122.26
2025-04-18 10:15:00,1.6,10.5,10.5,117.85
2025-04-18 10:30:00,2.5,8.8,8.8,109.83
2025-04-18 10:45:00,2.5,22.2,22.2,93.48
2025-04-18 11:00:00,2.0,9.7,9.7,121.5
2025-04-18 11:15:00,3.2,7.8,7.8,118.39
2025-04-18 11:30:00,2.0,10.0,10.0,111.99
2025-04-18 11:45:00,4.7,7.9,7.9,108.57
2025-04-18 12:00:00,5.5,12.5,12.5,111.01
2025-04-18 12:15:00,2.0,7.7,7.7,108.28
2025-04-18 12:30:00,2.0,7.0,7.0,107.18
2025-04-18 12:45:00,2.0,7.9,7.9,108.57
2025-04-18 13:00:00,2.0,6.9,6.9,96.97
2025-04-18 13:15:00,2.0,6.8,6.8,96.88
2025-04-18 13:30:00,4.8,11.2,11.2,93.82
2025-04-18 13:45:00,6.3,15.0,15.0,94.99
2025-04-18 14:00:00,11.5,12.6,12.6,96.19
2025-04-18 14:15:00,6.3,9.3,9.3,95.45
2025-04-18 14:30:00,8.3,13.6,13.6,107.72
2025-04-18 14:45:00,8.3,13.0,13.0,116.81
2025-04-18 15:00:00,12.5,6.3,12.5,102.09
2025-04-18 15:15:00,11.7,6.3,11.7,102.22
2025-04-18 15:30:00,8.7,6.3,8.7,105.37
2025-04-18 15:45:00,0.7,7.2,7.2,121.52
2025-04-18 16:00:00,8.8,12.5,12.5,97.0
2025-04-18 16:15:00,7.1,12.5,12.5,98.73
2025-04-18 16:30:00,7.4,15.9,15.9,115.4
2025-04-18 16:45:00,3.8,12.5,12.5,125.41
2025-04-18 17:00:00,2.5,7.4,7.4,91.63
2025-04-18 17:15:00,1.8,7.4,7.4,88.44
2025-04-18 17:30:00,2.2,2.5,2.5,118.94
2025-04-18 17:45:00,2.2,6.7,6.7,130.74
2025-04-18 18:00:00,0.0,10.7,10.7,100.68
2025-04-18 18:15:00,0.8,7.5,7.5,104.98
2025-04-18 18:30:00,8.8,0.0,8.8,112.1
2025-04-18 18:45:00,3.8,0.0,3.8,127.14
2025-04-18 19:00:00,15.8,0.0,15.8,102.37
2025-04-18 19:15:00,8.8,7.5,8.8,117.87
2025-04-18 19:30:00,15.0,0.0,15.0,125.79
2025-04-18 19:45:00,10.0,0.0,10.0,139.61
2025-04-18 20:00:00,9.1,0.0,9.1,146.62
2025-04-18 20:15:00,8.9,0.0,8.9,148.24
2025-04-18 20:30:00,9.7,0.0,9.7,140.38
2025-04-18 20:45:00,1.3,12.7,12.7,127.13
2025-04-18 21:00:00,12.4,0.0,12.4,128.38
2025-04-18 21:15:00,24.4,0.0,24.4,117.26
2025-04-18 21:30:00,11.1,0.0,11.1,112.12
2025-04-18 21:45:00,0.0,10.0,10.0,101.36
2025-04-18 22:00:00,12.0,0.0,12.0,116.36
2025-04-18 22:15:00,11.9,0.0,11.9,110.66
2025-04-18 22:30:00,6.0,2.2,6.0,128.5
2025-04-18 22:45:00,0.0,4.2,4.2,103.79
2025-04-18 23:00:00,4.9,0.2,4.9,125.36
2025-04-18 23:15:00,5.1,0.0,5.1,117.53
2025-04-18 23:30:00,3.8,1.4,3.8,112.19
