date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,0.0,3.7,3.7,88.25
2025-05-05 00:15:00,5.0,1.0,5.0,80.97
2025-05-05 00:30:00,9.0,1.8,9.0,70.25
2025-05-05 00:45:00,9.0,2.3,9.0,70.25
2025-05-05 01:00:00,16.7,0.5,16.7,84.96
2025-05-05 01:15:00,21.6,0.5,21.6,74.07
2025-05-05 01:30:00,28.4,0.5,28.4,71.9
2025-05-05 01:45:00,30.0,1.8,30.0,69.96
2025-05-05 02:00:00,22.5,13.0,22.5,74.0
2025-05-05 02:15:00,22.0,13.5,22.0,74.67
2025-05-05 02:30:00,25.2,13.0,25.2,70.78
2025-05-05 02:45:00,30.8,14.3,30.8,70.39
2025-05-05 03:00:00,13.7,13.5,13.7,79.52
2025-05-05 03:15:00,7.8,13.5,13.5,75.6
2025-05-05 03:30:00,11.4,13.5,13.5,77.35
2025-05-05 03:45:00,10.7,13.5,13.5,72.14
2025-05-05 04:00:00,7.9,20.5,20.5,70.55
2025-05-05 04:15:00,7.4,20.5,20.5,71.08
2025-05-05 04:30:00,4.5,24.8,24.8,79.59
2025-05-05 04:45:00,0.0,24.8,24.8,88.59
2025-05-05 05:00:00,1.3,5.0,5.0,68.41
2025-05-05 05:15:00,0.0,5.6,5.6,72.75
2025-05-05 05:30:00,0.0,26.6,26.6,95.7
2025-05-05 05:45:00,0.0,36.3,36.3,115.14
2025-05-05 06:00:00,0.3,11.2,11.2,81.92
2025-05-05 06:15:00,0.0,28.0,28.0,95.0
2025-05-05 06:30:00,0.0,31.4,31.4,120.62
2025-05-05 06:45:00,0.0,34.9,34.9,134.46
2025-05-05 07:00:00,24.1,30.3,30.3,121.98
2025-05-05 07:15:00,23.2,30.1,30.1,120.46
2025-05-05 07:30:00,18.5,33.0,33.0,117.14
2025-05-05 07:45:00,13.3,34.1,34.1,112.78
2025-05-05 08:00:00,10.5,32.5,32.5,110.21
2025-05-05 08:15:00,5.4,33.7,33.7,122.29
2025-05-05 08:30:00,5.8,35.5,35.5,89.98
2025-05-05 08:45:00,5.9,33.8,33.8,72.93
2025-05-05 09:00:00,8.5,37.0,37.0,135.25
2025-05-05 09:15:00,17.9,31.2,31.2,102.4
2025-05-05 09:30:00,15.5,33.9,33.9,78.06
2025-05-05 09:45:00,13.6,32.8,32.8,67.19
2025-05-05 10:00:00,2.9,30.5,30.5,86.47
2025-05-05 10:15:00,3.0,29.0,29.0,83.72
2025-05-05 10:30:00,0.5,38.7,38.7,63.4
2025-05-05 10:45:00,0.0,58.0,58.0,61.51
2025-05-05 11:00:00,3.4,27.2,27.2,43.27
2025-05-05 11:15:00,4.6,28.8,28.8,47.44
2025-05-05 11:30:00,4.7,28.0,28.0,39.7
2025-05-05 11:45:00,0.0,17.0,17.0,43.64
2025-05-05 12:00:00,7.2,38.7,38.7,30.56
2025-05-05 12:15:00,4.0,27.3,27.3,38.51
2025-05-05 12:30:00,1.5,23.0,23.0,40.53
2025-05-05 12:45:00,0.0,31.6,31.6,28.34
2025-05-05 13:00:00,0.8,8.7,8.7,45.48
2025-05-05 13:15:00,3.4,26.9,26.9,36.12
2025-05-05 13:30:00,3.5,27.7,27.7,35.93
2025-05-05 13:45:00,2.9,27.5,27.5,38.51
2025-05-05 14:00:00,14.1,29.7,29.7,46.51
2025-05-05 14:15:00,11.6,29.9,29.9,48.1
2025-05-05 14:30:00,15.8,31.5,31.5,58.7
2025-05-05 14:45:00,20.4,26.0,26.0,66.12
2025-05-05 15:00:00,16.9,31.0,31.0,59.22
2025-05-05 15:15:00,14.2,32.3,32.3,62.07
2025-05-05 15:30:00,16.7,33.1,33.1,73.36
2025-05-05 15:45:00,13.0,27.9,27.9,87.34
2025-05-05 16:00:00,11.7,27.9,27.9,64.99
2025-05-05 16:15:00,9.0,35.7,35.7,72.7
2025-05-05 16:30:00,9.1,35.7,35.7,87.62
2025-05-05 16:45:00,10.6,29.3,29.3,95.45
2025-05-05 17:00:00,13.4,35.1,35.1,80.29
2025-05-05 17:15:00,13.4,37.1,37.1,82.94
2025-05-05 17:30:00,13.4,29.6,29.6,100.73
2025-05-05 17:45:00,24.2,29.9,29.9,114.41
2025-05-05 18:00:00,1.7,11.3,11.3,82.12
2025-05-05 18:15:00,1.7,17.1,17.1,82.88
2025-05-05 18:30:00,7.5,20.3,20.3,111.81
2025-05-05 18:45:00,2.0,32.3,32.3,136.11
2025-05-05 19:00:00,0.3,23.5,23.5,110.42
2025-05-05 19:15:00,0.3,27.5,27.5,112.16
2025-05-05 19:30:00,7.8,32.0,32.0,134.58
2025-05-05 19:45:00,2.0,36.9,36.9,173.99
2025-05-05 20:00:00,17.5,44.2,44.2,260.01
2025-05-05 20:15:00,13.3,45.6,45.6,263.52
2025-05-05 20:30:00,14.0,45.2,45.2,260.97
2025-05-05 20:45:00,13.3,43.4,43.4,250.28
2025-05-05 21:00:00,29.0,25.6,29.0,158.73
2025-05-05 21:15:00,34.5,11.3,34.5,133.53
2025-05-05 21:30:00,20.3,7.6,20.3,113.17
2025-05-05 21:45:00,15.3,9.1,15.3,113.79
2025-05-05 22:00:00,27.5,7.3,27.5,113.77
2025-05-05 22:15:00,27.5,0.0,27.5,102.38
2025-05-05 22:30:00,26.5,1.3,26.5,87.04
2025-05-05 22:45:00,26.3,2.5,26.3,79.25
2025-05-05 23:00:00,31.3,5.0,31.3,98.23
2025-05-05 23:15:00,18.8,2.3,18.8,86.0
2025-05-05 23:30:00,17.2,3.3,17.2,74.66
2025-05-05 23:45:00,20.0,3.8,20.0,66.35
2025-05-06 00:00:00,1.0,14.9,14.9,97.05
2025-05-06 00:15:00,2.9,11.3,11.3,98.01
2025-05-06 00:30:00,5.8,14.8,14.8,97.23
2025-05-06 00:45:00,5.8,13.1,13.1,90.22
2025-05-06 01:00:00,0.8,0.7,0.8,90.82
2025-05-06 01:15:00,1.4,0.0,1.4,79.56
2025-05-06 01:30:00,0.8,5.0,5.0,77.01
2025-05-06 01:45:00,5.0,1.9,5.0,81.4
2025-05-06 02:00:00,5.5,0.4,5.5,90.42
2025-05-06 02:15:00,0.8,0.0,0.8,76.59
2025-05-06 02:30:00,0.8,0.0,0.8,75.97
2025-05-06 02:45:00,0.8,0.0,0.8,75.97
2025-05-06 03:00:00,10.6,4.9,10.6,90.6
2025-05-06 03:15:00,10.6,4.9,10.6,90.6
2025-05-06 03:30:00,7.6,4.9,7.6,90.61
2025-05-06 03:45:00,10.6,4.9,10.6,90.6
2025-05-06 04:00:00,6.8,12.7,12.7,94.39
2025-05-06 04:15:00,6.8,9.0,9.0,80.46
2025-05-06 04:30:00,11.8,12.0,12.0,88.61
2025-05-06 04:45:00,7.0,12.2,12.2,93.84
2025-05-06 05:00:00,6.3,11.5,11.5,83.72
2025-05-06 05:15:00,6.3,11.5,11.5,88.43
2025-05-06 05:30:00,5.8,11.5,11.5,103.94
2025-05-06 05:45:00,0.8,11.5,11.5,114.42
2025-05-06 06:00:00,14.7,6.3,14.7,96.11
2025-05-06 06:15:00,7.0,6.3,7.0,112.45
2025-05-06 06:30:00,7.0,8.5,8.5,122.69
2025-05-06 06:45:00,6.0,7.4,7.4,121.33
2025-05-06 07:00:00,5.0,14.8,14.8,141.89
2025-05-06 07:15:00,10.0,8.8,10.0,127.79
2025-05-06 07:30:00,6.0,15.0,15.0,115.25
2025-05-06 07:45:00,11.0,11.0,11.0,97.07
2025-05-06 08:00:00,2.5,31.5,31.5,149.83
2025-05-06 08:15:00,10.0,6.3,10.0,116.47
2025-05-06 08:30:00,22.6,6.3,22.6,85.41
2025-05-06 08:45:00,31.0,7.0,31.0,65.77
2025-05-06 09:00:00,2.3,27.1,27.1,123.65
2025-05-06 09:15:00,4.8,15.1,15.1,104.62
2025-05-06 09:30:00,8.0,11.3,11.3,90.25
2025-05-06 09:45:00,5.0,19.3,19.3,79.67
2025-05-06 10:00:00,1.3,9.4,9.4,87.95
2025-05-06 10:15:00,2.5,3.8,3.8,81.5
2025-05-06 10:30:00,4.3,6.3,6.3,68.3
2025-05-06 10:45:00,7.7,20.3,20.3,40.81
2025-05-06 11:00:00,2.0,10.1,10.1,66.16
2025-05-06 11:15:00,2.9,15.3,15.3,62.4
2025-05-06 11:30:00,0.0,11.8,11.8,49.26
2025-05-06 11:45:00,5.0,11.3,11.3,41.48
2025-05-06 12:00:00,2.5,17.8,17.8,50.13
2025-05-06 12:15:00,3.8,6.0,6.0,56.48
2025-05-06 12:30:00,5.0,11.0,11.0,44.51
2025-05-06 12:45:00,5.0,11.0,11.0,41.12
2025-05-06 13:00:00,0.8,11.9,11.9,48.27
2025-05-06 13:15:00,1.5,10.2,10.2,46.34
2025-05-06 13:30:00,2.5,6.4,6.4,51.7
2025-05-06 13:45:00,4.0,10.6,10.6,41.71
2025-05-06 14:00:00,11.3,18.8,18.8,37.22
2025-05-06 14:15:00,11.3,19.9,19.9,52.41
2025-05-06 14:30:00,6.3,15.2,15.2,61.97
2025-05-06 14:45:00,8.3,9.3,9.3,75.13
2025-05-06 15:00:00,11.5,11.8,11.8,75.96
2025-05-06 15:15:00,11.5,12.6,12.6,65.48
2025-05-06 15:30:00,10.0,4.7,10.0,80.61
2025-05-06 15:45:00,10.0,0.5,10.0,90.6
2025-05-06 16:00:00,18.8,15.0,18.8,102.34
2025-05-06 16:15:00,11.3,18.9,18.9,90.05
2025-05-06 16:30:00,7.8,11.1,11.1,102.01
2025-05-06 16:45:00,8.3,11.8,11.8,112.86
2025-05-06 17:00:00,30.0,12.0,30.0,93.05
2025-05-06 17:15:00,30.0,2.3,30.0,76.38
2025-05-06 17:30:00,31.5,0.0,31.5,99.96
2025-05-06 17:45:00,49.5,5.0,49.5,121.01
2025-05-06 18:00:00,22.7,11.8,22.7,93.12
2025-05-06 18:15:00,15.7,3.3,15.7,91.51
2025-05-06 18:30:00,20.3,1.7,20.3,117.07
2025-05-06 18:45:00,36.3,4.3,36.3,135.11
2025-05-06 19:00:00,18.9,6.3,18.9,103.48
2025-05-06 19:15:00,14.2,6.5,14.2,117.26
2025-05-06 19:30:00,21.9,6.3,21.9,129.05
2025-05-06 19:45:00,9.6,6.3,9.6,155.02
2025-05-06 20:00:00,12.8,6.3,12.8,163.28
2025-05-06 20:15:00,7.2,6.3,7.2,163.33
2025-05-06 20:30:00,8.0,6.3,8.0,159.94
2025-05-06 20:45:00,13.8,6.3,13.8,151.91
2025-05-06 21:00:00,4.3,5.8,5.8,156.93
2025-05-06 21:15:00,15.8,0.0,15.8,132.19
2025-05-06 21:30:00,5.8,3.4,5.8,122.72
2025-05-06 21:45:00,5.4,13.0,13.0,114.8
2025-05-06 22:00:00,2.3,10.9,10.9,140.02
2025-05-06 22:15:00,2.8,10.9,10.9,135.03
2025-05-06 22:30:00,0.3,8.5,8.5,126.93
2025-05-06 22:45:00,0.3,14.3,14.3,116.58
