date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:00:00,0.0,12.4,12.4,90.87
2025-09-11 00:15:00,0.5,7.9,7.9,80.48
2025-09-11 00:30:00,0.5,7.9,7.9,70.89
2025-09-11 00:45:00,6.4,6.6,6.6,67.65
2025-09-11 01:00:00,2.5,13.0,13.0,79.09
2025-09-11 01:15:00,2.5,14.5,14.5,74.99
2025-09-11 01:30:00,10.3,10.5,10.5,63.79
2025-09-11 01:45:00,11.9,10.5,11.9,60.65
2025-09-11 02:00:00,2.5,5.3,5.3,74.78
2025-09-11 02:15:00,9.3,5.8,9.3,63.69
2025-09-11 02:30:00,11.0,4.3,11.0,61.46
2025-09-11 02:45:00,15.0,4.3,15.0,57.48
2025-09-11 03:00:00,5.0,8.3,8.3,65.1
2025-09-11 03:15:00,5.0,5.3,5.3,60.81
2025-09-11 03:30:00,5.5,4.3,5.5,58.05
2025-09-11 03:45:00,5.0,4.3,5.0,54.88
2025-09-11 04:00:00,15.6,4.3,15.6,57.24
2025-09-11 04:15:00,13.3,5.3,13.3,60.03
2025-09-11 04:30:00,19.2,5.3,19.2,63.0
2025-09-11 04:45:00,20.0,7.8,20.0,67.06
2025-09-11 05:00:00,1.5,3.8,3.8,53.49
2025-09-11 05:15:00,0.0,6.8,6.8,62.05
2025-09-11 05:30:00,7.6,5.8,7.6,80.88
2025-09-11 05:45:00,2.6,6.8,6.8,87.54
2025-09-11 06:00:00,14.5,14.0,14.5,85.12
2025-09-11 06:15:00,11.2,16.0,16.0,89.05
2025-09-11 06:30:00,8.8,12.5,12.5,107.29
2025-09-11 06:45:00,6.3,18.8,18.8,121.38
2025-09-11 07:00:00,6.3,14.2,14.2,133.86
2025-09-11 07:15:00,13.1,10.5,13.1,121.83
2025-09-11 07:30:00,12.7,10.5,12.7,126.47
2025-09-11 07:45:00,6.3,12.0,12.0,132.92
2025-09-11 08:00:00,10.0,5.3,10.0,136.93
2025-09-11 08:15:00,10.2,6.5,10.2,120.21
2025-09-11 08:30:00,20.4,4.0,20.4,103.0
2025-09-11 08:45:00,7.8,6.3,7.8,81.31
2025-09-11 09:00:00,13.8,23.7,23.7,129.0
2025-09-11 09:15:00,12.4,16.2,16.2,100.59
