date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 00:00:00,3.0,11.0,11.0,126.07
2026-05-10 00:15:00,5.4,14.5,14.5,126.58
2026-05-10 00:30:00,7.1,7.5,7.5,126.53
2026-05-10 00:45:00,6.4,7.5,7.5,123.72
2026-05-10 01:00:00,5.8,10.0,10.0,126.54
2026-05-10 01:15:00,5.6,10.0,10.0,123.14
2026-05-10 01:30:00,5.2,7.5,7.5,122.09
2026-05-10 01:45:00,3.3,7.5,7.5,124.41
2026-05-10 02:00:00,4.2,7.5,7.5,127.09
2026-05-10 02:15:00,3.8,8.6,8.6,126.99
2026-05-10 02:30:00,7.3,11.6,11.6,124.45
2026-05-10 02:45:00,3.5,8.3,8.3,123.99
2026-05-10 03:00:00,6.0,2.2,6.0,123.13
2026-05-10 03:15:00,3.0,6.9,6.9,128.57
2026-05-10 03:30:00,3.0,3.3,3.3,128.96
2026-05-10 03:45:00,4.0,2.1,4.0,123.99
2026-05-10 04:00:00,11.4,7.5,11.4,120.45
2026-05-10 04:15:00,13.9,7.5,13.9,122.98
2026-05-10 04:30:00,7.7,8.2,8.2,122.33
2026-05-10 04:45:00,6.3,10.3,10.3,120.4
2026-05-10 05:00:00,11.5,0.0,11.5,122.32
2026-05-10 05:15:00,19.8,0.0,19.8,122.67
2026-05-10 05:30:00,10.8,9.1,10.8,121.44
2026-05-10 05:45:00,9.5,2.9,9.5,118.01
2026-05-10 06:00:00,9.5,28.3,28.3,118.72
2026-05-10 06:15:00,8.4,25.0,25.0,116.5
2026-05-10 06:30:00,0.8,23.5,23.5,112.38
2026-05-10 06:45:00,5.0,22.4,22.4,107.99
2026-05-10 07:00:00,3.3,20.9,20.9,118.17
2026-05-10 07:15:00,8.0,14.1,14.1,109.19
2026-05-10 07:30:00,7.6,7.8,7.8,100.0
2026-05-10 07:45:00,1.0,18.9,18.9,87.95
2026-05-10 08:00:00,18.8,9.5,18.8,107.17
2026-05-10 08:15:00,22.3,7.2,22.3,90.76
2026-05-10 08:30:00,21.6,11.0,21.6,61.01
2026-05-10 08:45:00,23.3,15.9,23.3,20.75
2026-05-10 09:00:00,8.9,26.4,26.4,39.67
2026-05-10 09:15:00,2.5,36.0,36.0,20.9
2026-05-10 09:30:00,1.0,18.0,18.0,6.14
2026-05-10 09:45:00,7.8,18.9,18.9,3.08
2026-05-10 10:00:00,2.5,46.0,46.0,3.08
2026-05-10 10:15:00,0.5,49.2,49.2,0.84
2026-05-10 10:30:00,0.0,44.1,44.1,0.84
2026-05-10 10:45:00,7.5,75.1,75.1,0.0
2026-05-10 11:00:00,0.0,37.3,37.3,0.84
2026-05-10 11:15:00,1.5,41.5,41.5,0.84
2026-05-10 11:30:00,0.0,37.5,37.5,0.19
2026-05-10 11:45:00,4.0,35.9,35.9,0.84
2026-05-10 12:00:00,0.0,52.0,52.0,-1.66
2026-05-10 12:15:00,0.0,47.8,47.8,-0.3
2026-05-10 12:30:00,0.0,48.0,48.0,0.98
2026-05-10 12:45:00,0.5,40.8,40.8,0.98
2026-05-10 13:00:00,0.5,52.3,52.3,0.0
2026-05-10 13:15:00,0.0,50.6,50.6,0.0
2026-05-10 13:30:00,0.0,57.0,57.0,0.0
