date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 00:00:00,0.7,1.5,1.5,90.03
2025-04-17 00:15:00,4.5,1.5,4.5,83.81
2025-04-17 00:30:00,3.8,1.5,3.8,80.01
2025-04-17 00:45:00,1.2,2.5,2.5,74.15
2025-04-17 01:00:00,5.0,6.0,6.0,92.75
2025-04-17 01:15:00,0.0,6.0,6.0,84.83
2025-04-17 01:30:00,1.9,6.0,6.0,82.01
2025-04-17 01:45:00,0.0,6.5,6.5,95.59
2025-04-17 02:00:00,5.0,1.0,5.0,88.92
2025-04-17 02:15:00,5.4,0.3,5.4,79.44
2025-04-17 02:30:00,5.0,1.0,5.0,80.98
2025-04-17 02:45:00,7.4,0.3,7.4,81.18
2025-04-17 03:00:00,0.0,0.5,0.5,89.99
2025-04-17 03:15:00,2.4,0.5,2.4,101.01
2025-04-17 03:30:00,2.3,0.5,2.3,101.01
2025-04-17 03:45:00,2.0,0.5,2.0,101.01
2025-04-17 04:00:00,5.0,13.5,13.5,95.73
2025-04-17 04:15:00,5.0,13.5,13.5,93.66
2025-04-17 04:30:00,5.0,13.0,13.0,93.87
2025-04-17 04:45:00,5.6,12.8,12.8,94.92
2025-04-17 05:00:00,5.0,1.0,5.0,97.81
2025-04-17 05:15:00,0.0,1.5,1.5,80.06
2025-04-17 05:30:00,5.0,0.5,5.0,100.45
2025-04-17 05:45:00,0.8,0.3,0.8,108.43
2025-04-17 06:00:00,6.3,9.2,9.2,131.73
2025-04-17 06:15:00,11.5,1.5,11.5,105.94
2025-04-17 06:30:00,11.5,0.5,11.5,117.99
2025-04-17 06:45:00,31.0,0.0,31.0,131.78
2025-04-17 07:00:00,19.8,6.3,19.8,114.86
2025-04-17 07:15:00,1.0,6.5,6.5,120.85
2025-04-17 07:30:00,0.0,12.3,12.3,120.84
2025-04-17 07:45:00,0.0,13.0,13.0,121.96
2025-04-17 08:00:00,23.8,0.3,23.8,139.65
2025-04-17 08:15:00,21.0,0.0,21.0,124.15
2025-04-17 08:30:00,6.3,0.0,6.3,107.28
2025-04-17 08:45:00,5.3,0.3,5.3,97.82
2025-04-17 09:00:00,4.8,0.0,4.8,104.8
2025-04-17 09:15:00,11.2,0.0,11.2,106.54
2025-04-17 09:30:00,6.3,0.0,6.3,80.2
