date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-17 00:00:00,30.0,0.0,30.0,126.48
2026-04-17 00:15:00,32.2,2.5,32.2,124.87
2026-04-17 00:30:00,30.9,0.0,30.9,121.82
2026-04-17 00:45:00,35.5,0.0,35.5,114.28
2026-04-17 01:00:00,15.4,1.0,15.4,121.28
2026-04-17 01:15:00,16.5,0.0,16.5,117.71
2026-04-17 01:30:00,21.0,0.0,21.0,114.5
2026-04-17 01:45:00,18.1,1.3,18.1,113.93
2026-04-17 02:00:00,18.0,2.8,18.0,115.23
2026-04-17 02:15:00,24.0,0.3,24.0,112.49
2026-04-17 02:30:00,22.8,0.3,22.8,112.89
2026-04-17 02:45:00,22.6,0.3,22.6,114.66
2026-04-17 03:00:00,9.4,10.3,10.3,115.99
2026-04-17 03:15:00,9.4,8.5,9.4,114.06
2026-04-17 03:30:00,10.0,8.8,10.0,114.43
2026-04-17 03:45:00,8.6,8.8,8.8,112.13
2026-04-17 04:00:00,15.3,1.3,15.3,111.11
2026-04-17 04:15:00,10.0,2.8,10.0,116.03
2026-04-17 04:30:00,11.8,0.0,11.8,114.42
2026-04-17 04:45:00,10.1,2.5,10.1,118.08
2026-04-17 05:00:00,10.3,17.5,17.5,118.77
2026-04-17 05:15:00,13.6,8.5,13.6,118.45
2026-04-17 05:30:00,12.8,7.5,12.8,121.97
2026-04-17 05:45:00,20.0,10.0,20.0,133.93
2026-04-17 06:00:00,17.5,7.5,17.5,128.39
2026-04-17 06:15:00,31.7,8.8,31.7,142.03
2026-04-17 06:30:00,21.1,15.0,21.1,143.86
2026-04-17 06:45:00,22.5,16.3,22.5,146.59
2026-04-17 07:00:00,25.5,19.0,25.5,147.65
2026-04-17 07:15:00,24.2,19.4,24.2,143.37
2026-04-17 07:30:00,31.6,15.5,31.6,131.31
2026-04-17 07:45:00,30.4,23.0,30.4,117.67
2026-04-17 08:00:00,37.6,22.8,37.6,120.34
2026-04-17 08:15:00,35.7,20.3,35.7,103.34
2026-04-17 08:30:00,13.8,27.2,27.2,102.86
2026-04-17 08:45:00,42.9,10.7,42.9,57.56
2026-04-17 09:00:00,34.0,35.4,35.4,118.6
2026-04-17 09:15:00,40.3,34.0,40.3,91.88
2026-04-17 09:30:00,53.2,34.0,53.2,63.54
2026-04-17 09:45:00,33.8,96.3,96.3,76.34
2026-04-17 10:00:00,108.1,41.9,108.1,80.15
2026-04-17 10:15:00,89.8,49.2,89.8,51.71
2026-04-17 10:30:00,88.9,74.2,88.9,11.31
2026-04-17 10:45:00,84.4,76.5,84.4,4.04
2026-04-17 11:00:00,84.0,52.8,84.0,10.26
2026-04-17 11:15:00,83.1,56.1,83.1,3.8
2026-04-17 11:30:00,83.8,56.9,83.8,-4.09
2026-04-17 11:45:00,83.0,55.6,83.0,-2.71
2026-04-17 12:00:00,83.8,39.9,83.8,4.05
2026-04-17 12:15:00,83.8,41.3,83.8,0.0
2026-04-17 12:30:00,83.8,46.0,83.8,-1.62
2026-04-17 12:45:00,83.8,48.2,83.8,-1.4
2026-04-17 13:00:00,101.3,47.9,101.3,18.87
